1, 6, 0.45250919461250305, 1.3958282470703125
1, 4, 0.34210777282714844, 1.6187934875488281
1, 11, 0.5097105503082275, 1.3068383932113647
1, 3, 0.47043609619140625, 1.4002872705459595
1, 8, 0.508335530757904, 1.2595279216766357
1, 5, 0.4949195384979248, 1.301274299621582
1, 7, 0.43549948930740356, 1.4569923877716064
1, 10, 0.5374317169189453, 1.2255680561065674
1, 1, 0.4756471812725067, 1.3727800846099854
1, 9, 0.48812609910964966, 1.3486324548721313
1, 0, 0.5365002155303955, 1.2194066047668457
1, 2, 0.4520602822303772, 1.4210786819458008
2, 4, 0.579424262046814, 1.186741590499878
2, 11, 0.6734765768051147, 0.8854557275772095
2, 8, 0.6948455572128296, 0.803730309009552
2, 3, 0.6800142526626587, 0.8968112468719482
2, 5, 0.6971784830093384, 0.8444653749465942
2, 10, 0.6684165000915527, 0.9344135522842407
2, 9, 0.6818504929542542, 0.8699212670326233
2, 7, 0.6544739603996277, 0.9415513277053833
2, 6, 0.6283353567123413, 0.955905020236969
2, 1, 0.6716328263282776, 0.9036469459533691
2, 2, 0.6625434756278992, 0.9063781499862671
2, 0, 0.6988505125045776, 0.8092365264892578
3, 4, 0.6102902293205261, 1.203334927558899
3, 10, 0.719035267829895, 0.7340373396873474
3, 9, 0.7260013222694397, 0.6943463087081909
3, 7, 0.7217224836349487, 0.6947304606437683
3, 1, 0.7348960041999817, 0.6765065789222717
4, 4, 0.7241668105125427, 0.6977410912513733
4, 11, 0.7365483045578003, 0.674771249294281
4, 5, 0.7441890835762024, 0.6618149280548096
4, 9, 0.7602642178535461, 0.6167524456977844
4, 10, 0.7545168995857239, 0.5845308899879456
5, 4, 0.7589537501335144, 0.6047691702842712
5, 8, 0.7543755769729614, 0.5999066233634949
5, 5, 0.7629191875457764, 0.6051669120788574
5, 9, 0.7695250511169434, 0.5847361087799072
5, 10, 0.7684734463691711, 0.5428320169448853
