1, 4, 0.40525031089782715, 1.4848719835281372
1, 11, 0.490078330039978, 1.322228193283081
1, 8, 0.5041787028312683, 1.2517591714859009
1, 5, 0.519907534122467, 1.2598727941513062
1, 3, 0.4723312258720398, 1.3766132593154907
1, 9, 0.5163266062736511, 1.2875398397445679
1, 10, 0.5485632419586182, 1.19840407371521
1, 6, 0.43718889355659485, 1.4378139972686768
1, 1, 0.46704497933387756, 1.359452486038208
1, 7, 0.41901153326034546, 1.4727039337158203
1, 2, 0.4714439809322357, 1.3882858753204346
1, 0, 0.5496198534965515, 1.1974549293518066
2, 4, 0.6165303587913513, 1.095531702041626
2, 11, 0.685438871383667, 0.8333749175071716
2, 3, 0.6871711611747742, 0.8715940117835999
2, 8, 0.7101820111274719, 0.7723520398139954
2, 5, 0.7130957841873169, 0.8100536465644836
2, 9, 0.7078978419303894, 0.8024925589561462
2, 10, 0.6864629983901978, 0.8787854909896851
2, 0, 0.7222010493278503, 0.7554389834403992
2, 7, 0.671970546245575, 0.9117031097412109
2, 6, 0.6560587286949158, 0.9004435539245605
2, 2, 0.6963550448417664, 0.8333485126495361
2, 1, 0.6776483058929443, 0.8743726015090942
3, 4, 0.6584182381629944, 1.0354351997375488
3, 9, 0.723889946937561, 0.6867530345916748
3, 7, 0.7318087220191956, 0.6742811799049377
4, 4, 0.7641180157661438, 0.6136713027954102
4, 6, 0.7189514636993408, 0.6879538893699646
4, 10, 0.7365125417709351, 0.6746148467063904
5, 4, 0.782431960105896, 0.5620771646499634
5, 3, 0.7297556400299072, 0.7023324370384216
5, 7, 0.7505815029144287, 0.611968994140625
