1, 0, 0.31166666746139526, 2.0454537868499756
1, 1, 0.35499998927116394, 1.9812959432601929
1, 6, 0.28333333134651184, 2.0680534839630127
1, 2, 0.3166666626930237, 2.015080451965332
1, 5, 0.3100000023841858, 2.0175979137420654
1, 9, 0.2966666519641876, 1.9745837450027466
1, 4, 0.3499999940395355, 1.979217529296875
1, 8, 0.2849999964237213, 2.0677034854888916
1, 7, 0.28833332657814026, 2.0174560546875
1, 3, 0.2966666519641876, 2.0299737453460693
1, 6, 0.6399999856948853, 1.3305190801620483
1, 2, 0.6349999904632568, 1.3319612741470337
1, 8, 0.57833331823349, 1.3623253107070923
1, 9, 0.6333333253860474, 1.3185734748840332
1, 0, 0.6066666841506958, 1.3111019134521484
1, 5, 0.6233333349227905, 1.3209723234176636
1, 7, 0.6116666793823242, 1.353728175163269
1, 3, 0.6233333349227905, 1.3135157823562622
1, 4, 0.6499999761581421, 1.2545191049575806
1, 1, 0.6483333110809326, 1.2950081825256348
1, 4, 0.7850000262260437, 0.7781998515129089
1, 7, 0.8100000023841858, 0.8218562602996826
1, 3, 0.7633333206176758, 0.8540037274360657
1, 8, 0.7516666650772095, 0.8992921710014343
1, 5, 0.7833333611488342, 0.8436570167541504
1, 9, 0.7866666913032532, 0.799701988697052
1, 6, 0.7699999809265137, 0.8606725931167603
1, 2, 0.7683333158493042, 0.8505494594573975
1, 1, 0.8116666674613953, 0.7693015336990356
1, 0, 0.7766666412353516, 0.8377456068992615
1, 0, 0.824999988079071, 0.6264641284942627
1, 3, 0.8483333587646484, 0.5927143692970276
1, 6, 0.824999988079071, 0.6271171569824219
1, 1, 0.8633333444595337, 0.5537902116775513
1, 5, 0.824999988079071, 0.6460368037223816
1, 9, 0.8233333230018616, 0.6042385101318359
1, 2, 0.8133333325386047, 0.6481218934059143
1, 4, 0.824999988079071, 0.5727312564849854
1, 7, 0.8100000023841858, 0.653152585029602
1, 8, 0.8050000071525574, 0.6491641998291016
1, 7, 0.8416666388511658, 0.5327388048171997
1, 0, 0.8700000047683716, 0.4888550937175751
1, 4, 0.8566666841506958, 0.472925066947937
1, 6, 0.8450000286102295, 0.5413492321968079
1, 5, 0.8516666889190674, 0.5237078070640564
1, 2, 0.8566666841506958, 0.5355732440948486
1, 1, 0.8849999904632568, 0.4618610739707947
1, 9, 0.8416666388511658, 0.4869307577610016
1, 3, 0.8366666436195374, 0.5486232042312622
1, 8, 0.8366666436195374, 0.5331971049308777
1, 1, 0.8966666460037231, 0.427059531211853
1, 5, 0.8683333396911621, 0.4902145266532898
1, 8, 0.846666693687439, 0.5021398663520813
1, 7, 0.8700000047683716, 0.4737517237663269
1, 0, 0.8349999785423279, 0.48304983973503113
1, 6, 0.8433333039283752, 0.503587543964386
1, 2, 0.871666669845581, 0.49082961678504944
1, 4, 0.8666666746139526, 0.4326384365558624
1, 9, 0.8600000143051147, 0.444627583026886
1, 3, 0.8399999737739563, 0.5089577436447144
1, 3, 0.8966666460037231, 0.36675646901130676
1, 6, 0.903333306312561, 0.3569267988204956
1, 9, 0.8999999761581421, 0.34554794430732727
1, 1, 0.9183333516120911, 0.3354703187942505
1, 8, 0.875, 0.4113833010196686
1, 7, 0.8733333349227905, 0.3933870196342468
1, 0, 0.9116666913032532, 0.3201198875904083
1, 2, 0.8849999904632568, 0.3865479528903961
1, 5, 0.9066666960716248, 0.3478545546531677
1, 4, 0.9066666960716248, 0.30876675248146057
1, 9, 0.9083333611488342, 0.31184619665145874
