1, 4, 0.3166666626930237, 2.034914016723633
1, 7, 0.31333333253860474, 2.113481044769287
1, 5, 0.27666667103767395, 2.1012582778930664
1, 6, 0.25333333015441895, 2.121464490890503
1, 8, 0.30666667222976685, 2.0750885009765625
1, 3, 0.25, 2.0930418968200684
1, 1, 0.3633333444595337, 2.0431747436523438
1, 9, 0.2616666555404663, 2.09639835357666
1, 0, 0.3316666781902313, 2.0420401096343994
1, 2, 0.28333333134651184, 2.1033153533935547
1, 6, 0.6816666722297668, 1.3799629211425781
1, 2, 0.6483333110809326, 1.423682689666748
1, 5, 0.6333333253860474, 1.4381054639816284
1, 8, 0.6383333206176758, 1.4704370498657227
1, 0, 0.6650000214576721, 1.3851560354232788
1, 1, 0.675000011920929, 1.3666808605194092
1, 7, 0.6783333420753479, 1.4107716083526611
1, 4, 0.6549999713897705, 1.3660615682601929
1, 3, 0.6299999952316284, 1.4521914720535278
1, 9, 0.6516666412353516, 1.4452143907546997
1, 0, 0.7816666960716248, 0.8334649205207825
1, 3, 0.7549999952316284, 0.8713015913963318
1, 2, 0.7766666412353516, 0.8914481401443481
1, 9, 0.8066666722297668, 0.8307449817657471
1, 7, 0.7833333611488342, 0.8142382502555847
1, 8, 0.7850000262260437, 0.8561472296714783
1, 1, 0.8316666483879089, 0.7590227127075195
1, 6, 0.7983333468437195, 0.8112003803253174
1, 5, 0.7833333611488342, 0.8480173349380493
1, 4, 0.79666668176651, 0.8116224408149719
1, 8, 0.8316666483879089, 0.6013345718383789
1, 2, 0.8450000286102295, 0.5723170042037964
1, 5, 0.824999988079071, 0.63007652759552
1, 4, 0.871666669845581, 0.5357640981674194
1, 7, 0.8600000143051147, 0.563976526260376
1, 9, 0.8416666388511658, 0.561205267906189
1, 0, 0.8500000238418579, 0.5863272547721863
1, 3, 0.8349999785423279, 0.6103153228759766
1, 1, 0.8550000190734863, 0.567754864692688
1, 6, 0.8166666626930237, 0.6295157074928284
1, 8, 0.8550000190734863, 0.4996570944786072
1, 9, 0.871666669845581, 0.4555222988128662
1, 4, 0.8650000095367432, 0.45310261845588684
1, 3, 0.8383333086967468, 0.5159171223640442
1, 6, 0.8733333349227905, 0.473542720079422
1, 1, 0.8983333110809326, 0.3905748128890991
1, 0, 0.8616666793823242, 0.46415719389915466
1, 5, 0.8533333539962769, 0.5002071857452393
1, 2, 0.875, 0.4573726952075958
1, 7, 0.8683333396911621, 0.4919595420360565
1, 1, 0.9049999713897705, 0.3764371871948242
1, 9, 0.8766666650772095, 0.3992007076740265
1, 2, 0.8849999904632568, 0.3770335018634796
1, 6, 0.8683333396911621, 0.4539428651332855
1, 3, 0.8583333492279053, 0.4515649378299713
1, 7, 0.8849999904632568, 0.43052464723587036
1, 0, 0.8799999952316284, 0.42250871658325195
1, 5, 0.8583333492279053, 0.4696718752384186
1, 8, 0.8616666793823242, 0.4604768753051758
1, 4, 0.8766666650772095, 0.39451324939727783
1, 4, 0.9133333563804626, 0.2833718955516815
1, 7, 0.9049999713897705, 0.32732468843460083
1, 9, 0.9100000262260437, 0.2927481532096863
1, 1, 0.9166666865348816, 0.30378562211990356
1, 3, 0.8916666507720947, 0.37703800201416016
1, 2, 0.925000011920929, 0.2822163701057434
1, 0, 0.8999999761581421, 0.3441781997680664
1, 8, 0.903333306312561, 0.3816768527030945
1, 6, 0.8916666507720947, 0.34454718232154846
1, 5, 0.903333306312561, 0.3609323799610138
1, 6, 0.9083333611488342, 0.28389662504196167
1, 1, 0.9383333325386047, 0.24584197998046875
1, 7, 0.9416666626930237, 0.23822268843650818
1, 8, 0.9083333611488342, 0.3164059817790985
1, 0, 0.9233333468437195, 0.2771006226539612
1, 5, 0.9383333325386047, 0.2573634386062622
1, 9, 0.9433333277702332, 0.20830373466014862
1, 2, 0.9433333277702332, 0.20254746079444885
1, 3, 0.9100000262260437, 0.3088987171649933
1, 4, 0.9350000023841858, 0.21847295761108398
1, 5, 0.95333331823349, 0.20495562255382538
1, 0, 0.9433333277702332, 0.23059232532978058
1, 7, 0.9483333230018616, 0.19687432050704956
1, 3, 0.92166668176651, 0.2582070529460907
1, 4, 0.9516666531562805, 0.1585991382598877
1, 2, 0.9649999737739563, 0.14973075687885284
1, 9, 0.9566666483879089, 0.15848788619041443
1, 1, 0.949999988079071, 0.2070045918226242
1, 6, 0.9433333277702332, 0.20877821743488312
1, 8, 0.9200000166893005, 0.27922117710113525
1, 0, 0.9466666579246521, 0.21624118089675903
1, 5, 0.9566666483879089, 0.1624653935432434
1, 7, 0.9700000286102295, 0.13056407868862152
1, 3, 0.9233333468437195, 0.23091557621955872
1, 1, 0.949999988079071, 0.19051086902618408
1, 9, 0.9683333039283752, 0.11303786933422089
1, 2, 0.971666693687439, 0.11459345370531082
1, 4, 0.9766666889190674, 0.10040025413036346
1, 6, 0.9616666436195374, 0.17616190016269684
1, 8, 0.9183333516120911, 0.23673711717128754
1, 1, 0.9449999928474426, 0.16872219741344452
1, 4, 0.9900000095367432, 0.06748761236667633
1, 8, 0.9233333468437195, 0.23019757866859436
1, 6, 0.9599999785423279, 0.12424011528491974
1, 2, 0.9833333492279053, 0.08049178123474121
1, 3, 0.9333333373069763, 0.2018180936574936
1, 7, 0.9700000286102295, 0.10292265564203262
1, 0, 0.9549999833106995, 0.17499461770057678
1, 9, 0.9883333444595337, 0.07125042378902435
1, 5, 0.9700000286102295, 0.12230101227760315
1, 9, 0.9950000047683716, 0.04800303652882576
1, 2, 0.9850000143051147, 0.06666318327188492
1, 0, 0.9649999737739563, 0.1439666599035263
1, 7, 0.9800000190734863, 0.07705830782651901
1, 3, 0.9449999928474426, 0.17986077070236206
1, 6, 0.9733333587646484, 0.09721101075410843
1, 5, 0.9783333539962769, 0.09530124813318253
1, 8, 0.949999988079071, 0.1805989146232605
1, 1, 0.9616666436195374, 0.13341562449932098
1, 4, 0.9900000095367432, 0.05323339253664017
1, 7, 0.9833333492279053, 0.055097050964832306
