1, 4, 0.2094290852546692, 3.0668270587921143
1, 5, 0.26356184482574463, 1.6322085857391357
1, 8, 0.25630030035972595, 1.7452527284622192
1, 11, 0.26250118017196655, 1.6809934377670288
1, 3, 0.27260565757751465, 1.8183114528656006
1, 6, 0.2240535318851471, 1.9957302808761597
1, 9, 0.2555184066295624, 1.7591056823730469
1, 0, 0.18197865784168243, 1.8704437017440796
1, 1, 0.31424447894096375, 1.6747372150421143
1, 2, 0.24458476901054382, 1.7626168727874756
1, 7, 0.2180141657590866, 1.8524287939071655
1, 10, 0.22700059413909912, 2.970834732055664
2, 4, 0.35010039806365967, 5.602171897888184
2, 5, 0.6643118858337402, 0.9178863167762756
2, 11, 0.6322356462478638, 0.8719010949134827
2, 1, 0.665543794631958, 0.8716890215873718
2, 6, 0.6861129403114319, 0.7635021805763245
2, 3, 0.5470839738845825, 1.173818826675415
2, 7, 0.6441627144813538, 0.8855990171432495
2, 0, 0.6943753361701965, 0.81939297914505
2, 9, 0.621822714805603, 1.005629062652588
2, 2, 0.6909919381141663, 0.8044417500495911
2, 8, 0.704410195350647, 0.7701753973960876
2, 10, 0.4504595696926117, 4.745473384857178
3, 11, 0.7370297312736511, 0.6290253400802612
3, 3, 0.721241295337677, 0.710536003112793
3, 6, 0.6467852592468262, 0.9059752821922302
3, 8, 0.6972348690032959, 0.7211809158325195
3, 1, 0.6168591380119324, 0.8474891185760498
3, 10, 0.7523400187492371, 0.5996512770652771
3, 4, 0.3496222496032715, 6.893550872802734
3, 5, 0.7415838241577148, 0.6639587879180908
3, 9, 0.6103678941726685, 1.055677890777588
3, 0, 0.7783840298652649, 0.5592483282089233
3, 7, 0.6442450284957886, 0.9517155289649963
3, 2, 0.6732475161552429, 0.8109914660453796
4, 11, 0.7648935317993164, 0.5857083797454834
4, 4, 0.3439801037311554, 7.262847423553467
4, 0, 0.7929069995880127, 0.5313669443130493
4, 6, 0.6267950534820557, 1.1299570798873901
4, 2, 0.6549436450004578, 0.9359699487686157
4, 5, 0.7532705664634705, 0.6374958753585815
4, 9, 0.6093645691871643, 1.209518313407898
4, 3, 0.7337257266044617, 0.6837785840034485
4, 8, 0.6904970407485962, 0.8170541524887085
4, 1, 0.6233558058738708, 0.8957409858703613
4, 10, 0.7714815735816956, 0.5337255597114563
4, 7, 0.609830379486084, 1.2243595123291016
5, 4, 0.3549775183200836, 7.962362289428711
5, 6, 0.6405026316642761, 1.1537373065948486
5, 11, 0.754104495048523, 0.6988091468811035
5, 5, 0.767660915851593, 0.6038958430290222
5, 3, 0.7409487962722778, 0.6644335985183716
5, 10, 0.8037776947021484, 0.5027638673782349
5, 8, 0.7055477499961853, 0.7954227328300476
5, 0, 0.7995667457580566, 0.5287856459617615
5, 9, 0.6233277320861816, 1.1423982381820679
5, 2, 0.6774038672447205, 0.9109440445899963
5, 7, 0.6350238919258118, 1.171026587486267
5, 1, 0.6448507905006409, 0.8441063165664673
