1, 1, 0.5112791061401367, 1.2830555438995361
1, 10, 0.5700039863586426, 1.1568361520767212
1, 4, 0.4857504963874817, 1.353824496269226
1, 3, 0.5166770815849304, 1.2919429540634155
1, 19, 0.5119214653968811, 1.2978897094726562
1, 21, 0.528401255607605, 1.2660138607025146
1, 13, 0.5958972573280334, 1.1352463960647583
1, 8, 0.5457250475883484, 1.175976276397705
1, 18, 0.567313551902771, 1.1591992378234863
1, 22, 0.4685867428779602, 1.3657385110855103
1, 0, 0.56637042760849, 1.163653016090393
1, 12, 0.6217953562736511, 1.090504765510559
1, 2, 0.5114504098892212, 1.2984230518341064
1, 14, 0.6188123226165771, 1.0798219442367554
1, 5, 0.5412977933883667, 1.2084819078445435
1, 11, 0.5215321183204651, 1.2655495405197144
1, 9, 0.5348273515701294, 1.2602556943893433
1, 20, 0.5358963012695312, 1.193678617477417
1, 15, 0.46299657225608826, 1.3765413761138916
1, 6, 0.4846797287464142, 1.360552191734314
1, 16, 0.5784249901771545, 1.1037424802780151
1, 23, 0.6559650897979736, 0.9846041798591614
1, 17, 0.36464592814445496, 1.5848135948181152
1, 7, 0.4793643653392792, 1.3616442680358887
2, 16, 0.6931421756744385, 0.785556972026825
2, 13, 0.7282081842422485, 0.809292733669281
2, 5, 0.7030875086784363, 0.820807933807373
2, 22, 0.6591513156890869, 0.904272198677063
2, 17, 0.6403693556785583, 0.9777021408081055
2, 11, 0.6854857802391052, 0.8316764831542969
2, 9, 0.7002466917037964, 0.8143311142921448
2, 8, 0.7146888971328735, 0.7627162337303162
2, 4, 0.6170085668563843, 1.0875426530838013
2, 21, 0.6912453770637512, 0.8286743760108948
2, 23, 0.7609547972679138, 0.7006826400756836
2, 12, 0.7377862334251404, 0.7747646570205688
2, 7, 0.6780634522438049, 0.8786864280700684
2, 0, 0.7200946807861328, 0.764885663986206
2, 19, 0.6699832081794739, 0.8763066530227661
2, 6, 0.6611995100975037, 0.88554447889328
2, 3, 0.6978061199188232, 0.8466230034828186
2, 10, 0.6987540125846863, 0.8102291822433472
2, 2, 0.6919187903404236, 0.8403478860855103
2, 1, 0.6995849013328552, 0.8300890326499939
2, 14, 0.7530807256698608, 0.7185744047164917
2, 18, 0.723883330821991, 0.7879114151000977
2, 20, 0.6777949333190918, 0.8361976742744446
2, 15, 0.665545642375946, 0.9453961849212646
3, 22, 0.6980569958686829, 0.7481942176818848
3, 23, 0.8035976886749268, 0.547278881072998
3, 17, 0.6984834671020508, 0.7589199542999268
3, 12, 0.7849549055099487, 0.5999048948287964
3, 4, 0.6818007826805115, 0.9345018863677979
3, 3, 0.731494665145874, 0.7064329385757446
3, 5, 0.7475687861442566, 0.6615183353424072
3, 21, 0.7276337742805481, 0.6810407638549805
3, 10, 0.7384310364723206, 0.6590552926063538
3, 13, 0.7608045935630798, 0.6742513179779053
3, 0, 0.7684206366539001, 0.6138714551925659
3, 19, 0.7160826921463013, 0.6893334984779358
3, 8, 0.7484466433525085, 0.6175668835639954
3, 7, 0.7294003963470459, 0.6797475814819336
3, 1, 0.7296023964881897, 0.6908324360847473
3, 16, 0.7266998291015625, 0.6496458053588867
3, 15, 0.7134121656417847, 0.7748333215713501
3, 11, 0.7224046587944031, 0.6848259568214417
3, 20, 0.7187777757644653, 0.7048959732055664
3, 14, 0.7800185084342957, 0.5934833884239197
3, 6, 0.7148306965827942, 0.6937638521194458
3, 2, 0.7403780817985535, 0.6615135669708252
3, 9, 0.7377915978431702, 0.6706876158714294
3, 18, 0.7740058302879333, 0.6336976885795593
4, 22, 0.7075657844543457, 0.7087438702583313
4, 4, 0.7105149626731873, 0.8319045901298523
4, 3, 0.7361098527908325, 0.6824789047241211
4, 13, 0.7844386696815491, 0.6093839406967163
4, 14, 0.7854859828948975, 0.5699834823608398
4, 8, 0.753303587436676, 0.5929270386695862
4, 7, 0.7466704845428467, 0.6297265887260437
4, 21, 0.7390120625495911, 0.6423841714859009
4, 12, 0.7990810871124268, 0.5435135960578918
4, 16, 0.7350948452949524, 0.6159955859184265
4, 23, 0.8150426149368286, 0.5048965811729431
4, 11, 0.7301214933395386, 0.662227213382721
4, 6, 0.7248674035072327, 0.6625730991363525
4, 5, 0.7566394805908203, 0.6241449117660522
4, 15, 0.7284122705459595, 0.722118616104126
4, 10, 0.7524508237838745, 0.6036639213562012
4, 1, 0.739989161491394, 0.6618378758430481
4, 2, 0.7500899434089661, 0.62828528881073
4, 19, 0.7253977656364441, 0.6543791890144348
4, 0, 0.7834460139274597, 0.5778252482414246
4, 9, 0.7465716004371643, 0.6433289051055908
4, 20, 0.7247982621192932, 0.6824212670326233
4, 17, 0.7114994525909424, 0.7056286931037903
4, 18, 0.7858545184135437, 0.5828824043273926
5, 3, 0.7398332357406616, 0.672907292842865
5, 19, 0.7332396507263184, 0.6357333660125732
5, 12, 0.8044822216033936, 0.5213339328765869
5, 22, 0.7133855819702148, 0.6889836192131042
5, 15, 0.7321383953094482, 0.7035282254219055
5, 23, 0.8189883232116699, 0.4841550886631012
5, 6, 0.7252141833305359, 0.6495858430862427
5, 14, 0.7909113764762878, 0.5514608025550842
5, 11, 0.7409110069274902, 0.641359269618988
5, 4, 0.727920413017273, 0.7403472661972046
5, 21, 0.7467538118362427, 0.6233964562416077
5, 16, 0.7400688529014587, 0.6080822944641113
5, 5, 0.7604334950447083, 0.6075084805488586
5, 10, 0.759913980960846, 0.5824211239814758
5, 7, 0.7512813806533813, 0.6148569583892822
5, 13, 0.7969417572021484, 0.58016437292099
5, 2, 0.7619799375534058, 0.5918131470680237
5, 8, 0.7582480311393738, 0.5807552337646484
5, 1, 0.7463254928588867, 0.6437203884124756
5, 9, 0.750376284122467, 0.6391881704330444
5, 0, 0.7883809208869934, 0.5696873068809509
5, 17, 0.7171714901924133, 0.6872627139091492
5, 18, 0.7996664047241211, 0.5479478240013123
5, 20, 0.7326321601867676, 0.6654270887374878
6, 4, 0.7378664016723633, 0.7081112265586853
6, 21, 0.7541608810424805, 0.6077417135238647
6, 3, 0.7460982799530029, 0.6589494347572327
6, 15, 0.7389792203903198, 0.6809757947921753
6, 12, 0.8091013431549072, 0.5127416253089905
6, 22, 0.7188616991043091, 0.6713973879814148
6, 2, 0.7719315886497498, 0.5745798349380493
6, 14, 0.7942128777503967, 0.5425466895103455
6, 16, 0.7451779246330261, 0.5974974036216736
6, 13, 0.8045320510864258, 0.5653499364852905
6, 7, 0.7537720799446106, 0.6062058210372925
6, 0, 0.7957631945610046, 0.5521628260612488
6, 11, 0.7447108030319214, 0.6346276998519897
6, 9, 0.7527176141738892, 0.6254831552505493
6, 23, 0.8246495723724365, 0.47352004051208496
6, 19, 0.7401749491691589, 0.6245261430740356
6, 1, 0.7532835006713867, 0.6314050555229187
6, 8, 0.7636737823486328, 0.5719321966171265
6, 17, 0.7244755625724792, 0.6690733432769775
6, 20, 0.7417716979980469, 0.6489394307136536
6, 10, 0.7649526596069336, 0.5657886266708374
6, 6, 0.7344553470611572, 0.6318796873092651
6, 18, 0.804409384727478, 0.5384882092475891
6, 5, 0.7669966220855713, 0.5884818434715271
7, 12, 0.8125962018966675, 0.5016505122184753
7, 4, 0.74876868724823, 0.6752281188964844
7, 19, 0.7457504272460938, 0.6086007952690125
7, 5, 0.7783786058425903, 0.5703803896903992
7, 21, 0.7614564299583435, 0.5921644568443298
7, 22, 0.7266978025436401, 0.6521839499473572
7, 23, 0.8259729146957397, 0.466805100440979
7, 1, 0.7615447640419006, 0.6073931455612183
7, 16, 0.7482163310050964, 0.5908559560775757
7, 11, 0.747032880783081, 0.6245435476303101
7, 10, 0.7726477384567261, 0.5481465458869934
7, 8, 0.7650302052497864, 0.5695715546607971
7, 2, 0.776667594909668, 0.5575886964797974
7, 9, 0.7535955905914307, 0.6211894750595093
7, 0, 0.8052117228507996, 0.5308696031570435
7, 14, 0.798334538936615, 0.5340166687965393
7, 13, 0.8102635741233826, 0.5512967109680176
7, 17, 0.7307049036026001, 0.6470838189125061
7, 3, 0.7493757009506226, 0.6447542905807495
7, 7, 0.761408805847168, 0.5964438319206238
7, 6, 0.742594838142395, 0.6086206436157227
7, 15, 0.7427053451538086, 0.6725634932518005
7, 20, 0.7506936192512512, 0.6327400803565979
7, 18, 0.8090307116508484, 0.5279684066772461
8, 19, 0.7566519975662231, 0.5897841453552246
8, 5, 0.7806026935577393, 0.5629121661186218
8, 14, 0.8003532886505127, 0.5300499200820923
8, 4, 0.7521637082099915, 0.6580463647842407
8, 22, 0.7337778210639954, 0.6363977193832397
8, 0, 0.8069971203804016, 0.5159997344017029
8, 8, 0.7652052044868469, 0.5700571537017822
8, 2, 0.7880780100822449, 0.5344133377075195
8, 3, 0.7543253302574158, 0.6385630369186401
8, 11, 0.7574705481529236, 0.6059852838516235
8, 16, 0.7516824007034302, 0.5771303772926331
8, 21, 0.7698005437850952, 0.5839264392852783
8, 12, 0.8190483450889587, 0.4923270642757416
8, 6, 0.7493675947189331, 0.5931296944618225
8, 17, 0.7332723140716553, 0.6413708329200745
8, 23, 0.8243799805641174, 0.46863842010498047
8, 9, 0.7571493983268738, 0.6148101687431335
8, 20, 0.7570223808288574, 0.6128443479537964
8, 13, 0.8155966997146606, 0.5393660664558411
8, 7, 0.7674399614334106, 0.5816925764083862
8, 10, 0.7730061411857605, 0.5435000061988831
8, 1, 0.7680415511131287, 0.5922683477401733
8, 15, 0.7443104982376099, 0.6621677279472351
8, 18, 0.8150940537452698, 0.4998522996902466
9, 16, 0.7558236122131348, 0.5732830166816711
9, 19, 0.7646072506904602, 0.5824670195579529
9, 12, 0.8234963417053223, 0.484763503074646
9, 9, 0.7602433562278748, 0.6033023595809937
9, 8, 0.7690338492393494, 0.5597708225250244
9, 13, 0.8180530667304993, 0.5277851223945618
9, 22, 0.7382687330245972, 0.6226250529289246
9, 4, 0.7566585540771484, 0.6506960391998291
9, 11, 0.7589247822761536, 0.5929747223854065
9, 1, 0.7736961245536804, 0.5791771411895752
9, 21, 0.7748650312423706, 0.5729852914810181
9, 3, 0.7542584538459778, 0.6315342783927917
9, 2, 0.792614221572876, 0.5202676653862
9, 17, 0.7385861277580261, 0.6311410069465637
9, 0, 0.8078196048736572, 0.516598105430603
9, 15, 0.7462404370307922, 0.6577908396720886
9, 10, 0.7758733630180359, 0.5407068133354187
9, 7, 0.771453857421875, 0.5724334120750427
9, 14, 0.8036127090454102, 0.5213108658790588
9, 5, 0.784832775592804, 0.5518527030944824
9, 6, 0.7626683115959167, 0.5721940398216248
9, 23, 0.829649031162262, 0.45505428314208984
9, 20, 0.7592166066169739, 0.6061282157897949
9, 18, 0.8178911805152893, 0.4962156116962433
10, 21, 0.7790370583534241, 0.5616055727005005
10, 11, 0.7635455131530762, 0.5836555361747742
10, 14, 0.804559051990509, 0.5182693600654602
10, 4, 0.7597666382789612, 0.6308326125144958
10, 10, 0.7808698415756226, 0.5331838130950928
10, 13, 0.824536919593811, 0.5125691890716553
10, 5, 0.7916357517242432, 0.5438020825386047
10, 17, 0.7457907199859619, 0.6162171959877014
10, 2, 0.7983693480491638, 0.5058324933052063
10, 22, 0.7467005848884583, 0.6038815975189209
10, 23, 0.8326634764671326, 0.44962307810783386
10, 12, 0.8285064697265625, 0.47468918561935425
10, 9, 0.7654277086257935, 0.5950060486793518
10, 18, 0.8212790489196777, 0.4798474907875061
10, 8, 0.7702590227127075, 0.559147298336029
10, 19, 0.775486171245575, 0.558473527431488
10, 20, 0.7669235467910767, 0.5945920944213867
10, 3, 0.7601667642593384, 0.6212358474731445
10, 1, 0.7812556624412537, 0.5606322288513184
10, 0, 0.8128347396850586, 0.501988410949707
10, 6, 0.7690738439559937, 0.5593256950378418
10, 15, 0.7489729523658752, 0.6469581127166748
10, 7, 0.7771556973457336, 0.5600123405456543
10, 16, 0.7573991417884827, 0.569198489189148
11, 23, 0.830335259437561, 0.46602120995521545
11, 3, 0.7614375948905945, 0.6102800965309143
11, 19, 0.7594850659370422, 0.5920442342758179
11, 9, 0.7728698253631592, 0.5765120983123779
11, 10, 0.7976514101028442, 0.5082617998123169
12, 12, 0.8322702050209045, 0.4641188681125641
12, 13, 0.8282546401023865, 0.49405378103256226
12, 11, 0.7646713852882385, 0.587700366973877
12, 2, 0.8054834008216858, 0.49449801445007324
12, 20, 0.7688820362091064, 0.5842570662498474
13, 23, 0.8518282771110535, 0.4082028865814209
13, 3, 0.7654954195022583, 0.5971081256866455
13, 12, 0.8461763858795166, 0.42268848419189453
13, 7, 0.7807373404502869, 0.5555534362792969
13, 9, 0.7850363850593567, 0.5388734340667725
14, 23, 0.8669248223304749, 0.36757850646972656
14, 1, 0.7886346578598022, 0.5438851118087769
14, 5, 0.7859883904457092, 0.5580819249153137
14, 6, 0.766401469707489, 0.579490065574646
14, 20, 0.787215530872345, 0.5445113778114319
15, 11, 0.7932870388031006, 0.5362699031829834
15, 13, 0.8362654447555542, 0.4678281247615814
15, 4, 0.778415322303772, 0.6197834014892578
15, 17, 0.7496716380119324, 0.606024980545044
15, 20, 0.8036993145942688, 0.5015770792961121
16, 21, 0.7684619426727295, 0.5793293118476868
16, 16, 0.7661767601966858, 0.5693894028663635
16, 15, 0.7569411396980286, 0.6365413069725037
16, 13, 0.8525083661079407, 0.42350858449935913
16, 11, 0.8160622715950012, 0.48038449883461
17, 8, 0.7785508036613464, 0.5377981662750244
17, 3, 0.7723847031593323, 0.5826072096824646
17, 11, 0.8253975510597229, 0.4572664499282837
17, 23, 0.8703803420066833, 0.3598291575908661
17, 6, 0.784088134765625, 0.5223304033279419
18, 8, 0.79535311460495, 0.4991028606891632
18, 10, 0.7990217804908752, 0.49825114011764526
18, 14, 0.8174706697463989, 0.48441147804260254
18, 1, 0.8156042695045471, 0.490972101688385
18, 13, 0.8533935546875, 0.42048564553260803
19, 13, 0.8635951280593872, 0.39056068658828735
19, 1, 0.8335104584693909, 0.4438159465789795
19, 8, 0.803841769695282, 0.4818701446056366
19, 18, 0.8287844061851501, 0.4668117165565491
19, 20, 0.8009067177772522, 0.5111852288246155
20, 11, 0.8276023864746094, 0.45987480878829956
20, 12, 0.8336877226829529, 0.4709320664405823
