1, 3, 0.6663863658905029, 1.0063413381576538
1, 32, 0.8844305872917175, 0.36437156796455383
1, 33, 0.868826150894165, 0.6068982481956482
1, 14, 0.710156261920929, 0.9976364970207214
1, 34, 0.9101399183273315, 0.33176061511039734
1, 9, 0.8259965777397156, 0.5282366871833801
1, 13, 0.848416268825531, 0.46665021777153015
1, 12, 0.7211740016937256, 0.8883823752403259
1, 17, 0.9177766442298889, 0.3339823782444
1, 26, 0.8618137240409851, 0.6019577980041504
1, 4, 0.8606166839599609, 0.5181158185005188
1, 20, 0.7903587222099304, 0.7013106346130371
1, 15, 0.3545581102371216, 1.606774091720581
1, 37, 0.7442455291748047, 0.7825183272361755
1, 36, 0.9291722178459167, 0.3086440861225128
1, 40, 0.8316019773483276, 0.719063401222229
1, 19, 0.8745901584625244, 0.4670935571193695
1, 39, 0.5413907170295715, 1.373011827468872
1, 38, 0.7840823531150818, 0.8254478573799133
1, 28, 0.6891819834709167, 0.9588169455528259
1, 35, 0.8429268002510071, 0.5893790125846863
1, 43, 0.9298537373542786, 0.3333434760570526
1, 45, 0.7838461399078369, 0.7560240030288696
1, 44, 0.5659420490264893, 1.2318121194839478
1, 41, 0.6910170316696167, 0.9208161234855652
1, 42, 0.8512204885482788, 0.462961882352829
1, 8, 0.7144067883491516, 0.8258045315742493
1, 47, 0.7617949843406677, 0.7411489486694336
1, 50, 0.832695484161377, 0.7299039363861084
1, 46, 0.8834986090660095, 0.42697468400001526
1, 49, 0.9381313323974609, 0.36730533838272095
1, 27, 0.8221994042396545, 0.5759440660476685
1, 52, 0.8304638266563416, 0.60288006067276
1, 55, 0.7554388642311096, 0.982855498790741
1, 48, 0.7267225384712219, 0.9419525861740112
1, 54, 0.717793881893158, 0.828513503074646
1, 53, 0.7574219703674316, 0.7527497410774231
1, 57, 0.8963882923126221, 0.4410211741924286
1, 56, 0.9374918341636658, 0.2611733675003052
1, 11, 0.8848002552986145, 0.47041410207748413
1, 59, 0.7058823704719543, 0.8826838135719299
1, 10, 0.8009650111198425, 0.7271918058395386
1, 16, 0.8813664317131042, 0.47529932856559753
1, 30, 0.7925063967704773, 0.7588603496551514
1, 24, 0.9163208603858948, 0.40639984607696533
