1, 1, 0.9501329660415649, 0.2539157569408417
1, 32, 0.9274387359619141, 0.2634437680244446
1, 33, 0.8755612373352051, 0.6131860613822937
1, 34, 0.9278173446655273, 0.276635080575943
1, 28, 0.7107647061347961, 0.9209414124488831
1, 11, 0.8867893218994141, 0.48214787244796753
1, 17, 0.913037896156311, 0.3421361446380615
1, 2, 0.594529390335083, 1.2082204818725586
1, 4, 0.8625238537788391, 0.5108363628387451
1, 19, 0.8734426498413086, 0.4842592477798462
1, 35, 0.8478049039840698, 0.5830001831054688
1, 37, 0.7647058963775635, 0.758412778377533
1, 18, 0.9373666644096375, 0.2493031769990921
1, 36, 0.9341891407966614, 0.28873759508132935
1, 39, 0.5761589407920837, 1.3448073863983154
1, 38, 0.7953803539276123, 0.7924555540084839
1, 23, 0.9461729526519775, 0.2935439944267273
1, 12, 0.7589098811149597, 0.8485041260719299
1, 14, 0.75390625, 0.9360493421554565
1, 40, 0.8408966660499573, 0.7041703462600708
1, 27, 0.8266529440879822, 0.5825328826904297
1, 25, 0.8447847962379456, 0.5360972881317139
1, 45, 0.7965384721755981, 0.7192384004592896
1, 44, 0.5978260636329651, 1.1794981956481934
1, 31, 0.9586728811264038, 0.16721972823143005
1, 41, 0.6859834790229797, 0.9346644282341003
1, 46, 0.8962464332580566, 0.343721479177475
1, 48, 0.723929226398468, 1.0322550535202026
1, 50, 0.8381629586219788, 0.7256563305854797
1, 49, 0.9340277910232544, 0.3744003176689148
1, 43, 0.9268617033958435, 0.3371537923812866
1, 47, 0.7786998748779297, 0.728342592716217
1, 55, 0.759189784526825, 1.065577507019043
1, 52, 0.8389710187911987, 0.6063046455383301
1, 51, 0.8857142925262451, 0.4004630446434021
1, 54, 0.738325297832489, 0.7936693429946899
1, 42, 0.8437201976776123, 0.5034961700439453
1, 57, 0.9003105163574219, 0.4408138394355774
1, 59, 0.6478110551834106, 0.9783185124397278
1, 56, 0.9416852593421936, 0.2480308562517166
1, 58, 0.7544040083885193, 0.7614033818244934
1, 53, 0.7627505660057068, 0.7667431235313416
1, 20, 0.804932713508606, 0.679102897644043
1, 3, 0.6369560360908508, 1.0738595724105835
1, 0, 0.9020978808403015, 0.4390425384044647
1, 9, 0.8161723017692566, 0.5951406359672546
1, 29, 0.8948624134063721, 0.3273266851902008
1, 26, 0.8667489290237427, 0.6116793751716614
1, 15, 0.38517746329307556, 1.633699655532837
1, 13, 0.8720462322235107, 0.43730413913726807
1, 6, 0.8877657651901245, 0.39772820472717285
1, 22, 0.858492374420166, 0.5640779733657837
1, 16, 0.8958592414855957, 0.44033747911453247
1, 24, 0.9139004349708557, 0.43597090244293213
1, 8, 0.6791525483131409, 0.889335036277771
1, 10, 0.800160825252533, 0.7625793218612671
1, 7, 0.7439804077148438, 0.8080984354019165
1, 5, 0.8540951013565063, 0.5420635938644409
1, 30, 0.7981874942779541, 0.7648338675498962
1, 21, 0.8462408185005188, 0.517678439617157
2, 14, 0.803906261920929, 0.5838158130645752
2, 22, 0.9127148985862732, 0.3322184681892395
2, 23, 0.9620156288146973, 0.1601315140724182
2, 24, 0.9419087171554565, 0.19251811504364014
2, 0, 0.9418706297874451, 0.2158510982990265
2, 2, 0.6460176706314087, 1.06606924533844
2, 20, 0.8322122693061829, 0.5280511975288391
2, 26, 0.887106716632843, 0.4417644441127777
2, 27, 0.8657074570655823, 0.39361223578453064
2, 19, 0.9126229286193848, 0.2998076379299164
2, 30, 0.8196942806243896, 0.6036353707313538
2, 12, 0.7898322939872742, 0.7017250657081604
2, 21, 0.8680045008659363, 0.4296846091747284
2, 18, 0.9635998606681824, 0.15442825853824615
2, 3, 0.6621820330619812, 0.9595969319343567
2, 28, 0.7328803539276123, 0.8171498775482178
2, 13, 0.9343891143798828, 0.22570781409740448
2, 16, 0.9409937858581543, 0.23653544485569
2, 25, 0.8838990330696106, 0.37326255440711975
2, 9, 0.8522577285766602, 0.4179469645023346
2, 31, 0.9698486328125, 0.10637342929840088
2, 15, 0.37995824217796326, 1.5856425762176514
2, 17, 0.9300717115402222, 0.24449056386947632
2, 10, 0.8148371577262878, 0.6209492683410645
2, 11, 0.8955743312835693, 0.36543533205986023
2, 4, 0.9129052758216858, 0.33658599853515625
2, 40, 0.8687807321548462, 0.420939177274704
2, 1, 0.9581117033958435, 0.1789117306470871
2, 29, 0.9605504870414734, 0.1468404233455658
2, 5, 0.8954753875732422, 0.40050196647644043
2, 44, 0.6293478012084961, 1.0617396831512451
2, 8, 0.6738982796669006, 0.8877683281898499
2, 45, 0.8899999856948853, 0.3785584568977356
2, 33, 0.898652970790863, 0.4095883071422577
2, 7, 0.786695659160614, 0.6560934782028198
2, 50, 0.8720612525939941, 0.41252174973487854
2, 48, 0.7453445196151733, 0.75949627161026
2, 39, 0.5827814340591431, 1.1578369140625
2, 38, 0.8365553617477417, 0.594731330871582
2, 34, 0.982322633266449, 0.08307941257953644
2, 6, 0.9339308142662048, 0.27237460017204285
2, 37, 0.8321611285209656, 0.48552343249320984
2, 32, 0.9747717380523682, 0.12162751704454422
2, 42, 0.8910405039787292, 0.33643606305122375
2, 35, 0.8960000276565552, 0.3747034966945648
2, 41, 0.7107640504837036, 0.8282033801078796
2, 54, 0.8023349642753601, 0.5775941610336304
2, 49, 0.9554924368858337, 0.1800909787416458
2, 46, 0.9330736398696899, 0.21590957045555115
2, 43, 0.9399933218955994, 0.22609968483448029
2, 47, 0.8226525187492371, 0.5956534743309021
2, 57, 0.9271122813224792, 0.2923593819141388
2, 52, 0.9082438945770264, 0.3846786320209503
2, 36, 0.9533717036247253, 0.16920234262943268
2, 58, 0.8015267252922058, 0.5835298299789429
2, 55, 0.7936984300613403, 0.7009044289588928
2, 53, 0.8353210091590881, 0.5215954780578613
2, 51, 0.9013963341712952, 0.29251399636268616
2, 56, 0.9749705195426941, 0.1097736656665802
2, 59, 0.7474048733711243, 0.7282523512840271
3, 15, 0.44641613960266113, 1.420443058013916
3, 14, 0.917187511920929, 0.2911776304244995
3, 16, 0.962939977645874, 0.1659829020500183
3, 24, 0.9429460763931274, 0.1719658076763153
3, 26, 0.8957433700561523, 0.4156109094619751
3, 22, 0.921972393989563, 0.2853703796863556
3, 12, 0.8406708836555481, 0.5666366219520569
3, 3, 0.7498423457145691, 0.7144613862037659
3, 13, 0.9788838624954224, 0.09072995185852051
3, 7, 0.820976734161377, 0.5405464768409729
3, 0, 0.9471153616905212, 0.18260139226913452
3, 23, 0.9660240411758423, 0.14097675681114197
3, 5, 0.8971936106681824, 0.3746643364429474
3, 9, 0.8724730610847473, 0.339638352394104
3, 8, 0.699999988079071, 0.7850258350372314
3, 30, 0.8298390507698059, 0.5567183494567871
3, 21, 0.8880723714828491, 0.35423392057418823
3, 2, 0.703942060470581, 0.9087839126586914
3, 19, 0.9257376790046692, 0.25377869606018066
3, 28, 0.75686115026474, 0.7216621041297913
3, 17, 0.9309682250022888, 0.23110435903072357
3, 31, 0.9870780110359192, 0.05136112868785858
3, 25, 0.9143211841583252, 0.30819445848464966
3, 4, 0.9349968433380127, 0.2635541260242462
3, 11, 0.8950770497322083, 0.34036970138549805
3, 27, 0.8818088173866272, 0.3515227735042572
3, 38, 0.8573939204216003, 0.5106253027915955
3, 20, 0.8357623219490051, 0.4991583824157715
3, 18, 0.9717584848403931, 0.12391060590744019
3, 10, 0.8180539011955261, 0.5892488360404968
3, 6, 0.9488328695297241, 0.20851773023605347
3, 32, 0.9814992547035217, 0.0883488580584526
3, 35, 0.9166828989982605, 0.30422428250312805
3, 1, 0.959607720375061, 0.16412948071956635
3, 29, 0.9829357862472534, 0.07096921652555466
3, 48, 0.7481378316879272, 0.7082182765007019
3, 37, 0.8577365875244141, 0.4266822338104248
3, 34, 0.9909157752990723, 0.05239386484026909
3, 40, 0.8747949600219727, 0.3908877968788147
3, 33, 0.9121231436729431, 0.3588353097438812
3, 36, 0.9588313698768616, 0.15037532150745392
3, 44, 0.7329710125923157, 0.7454314827919006
3, 43, 0.9416555762290955, 0.20974965393543243
3, 41, 0.721347451210022, 0.7699622511863708
3, 39, 0.5849889516830444, 1.1318798065185547
3, 46, 0.9794617295265198, 0.07646146416664124
3, 50, 0.8835428953170776, 0.3667772114276886
3, 42, 0.9248602390289307, 0.23576369881629944
3, 56, 0.9798191785812378, 0.09113872796297073
3, 47, 0.8410941958427429, 0.4843708872795105
3, 57, 0.9431279897689819, 0.24005885422229767
3, 58, 0.8272166848182678, 0.49113285541534424
3, 51, 0.9432867765426636, 0.15621034801006317
3, 55, 0.7944486141204834, 0.6668347716331482
3, 49, 0.9573863744735718, 0.1769547313451767
3, 53, 0.8776960372924805, 0.3582879304885864
3, 45, 0.9126923084259033, 0.2963351309299469
3, 52, 0.9372088313102722, 0.26505357027053833
3, 54, 0.820652186870575, 0.4977506399154663
3, 59, 0.7950955033302307, 0.5741569995880127
4, 14, 0.9398437738418579, 0.2184664011001587
4, 10, 0.8192601799964905, 0.5675431489944458
4, 0, 0.9558566212654114, 0.14687320590019226
4, 15, 0.49860820174217224, 1.2984932661056519
4, 3, 0.7820054888725281, 0.6062080264091492
4, 29, 0.987339437007904, 0.05586416646838188
4, 12, 0.8524633049964905, 0.5096852779388428
4, 24, 0.9460580945014954, 0.16978316009044647
4, 2, 0.726065993309021, 0.8442685008049011
4, 26, 0.8996503949165344, 0.38586896657943726
4, 13, 0.9922071099281311, 0.047882962971925735
4, 30, 0.8314622044563293, 0.5329622030258179
4, 20, 0.8424887657165527, 0.4619515538215637
4, 1, 0.9614361524581909, 0.14952896535396576
4, 11, 0.8998839855194092, 0.31394609808921814
4, 28, 0.7621902227401733, 0.7078372836112976
4, 22, 0.9268845915794373, 0.2674342691898346
4, 16, 0.9658384919166565, 0.13913851976394653
4, 17, 0.9344262480735779, 0.21817035973072052
4, 21, 0.8947145342826843, 0.31780412793159485
4, 23, 0.9706050753593445, 0.11977668851613998
4, 9, 0.8702059388160706, 0.331743985414505
4, 33, 0.9159717559814453, 0.34418103098869324
4, 19, 0.9300000071525574, 0.23743124306201935
4, 6, 0.9587327837944031, 0.1696302890777588
4, 27, 0.8884891867637634, 0.31822675466537476
4, 5, 0.9082188010215759, 0.3307320475578308
4, 25, 0.9337748289108276, 0.24864451587200165
4, 31, 0.9923166632652283, 0.02976105362176895
4, 8, 0.7250847220420837, 0.7357358932495117
4, 38, 0.8621641993522644, 0.47722047567367554
4, 46, 0.9968130588531494, 0.030543886125087738
4, 44, 0.7518116235733032, 0.6571534872055054
4, 4, 0.9410362243652344, 0.24324455857276917
4, 7, 0.8276425004005432, 0.5080811381340027
4, 39, 0.5916115045547485, 1.0662223100662231
4, 36, 0.9620776176452637, 0.14577189087867737
4, 32, 0.9829409122467041, 0.0696355327963829
4, 40, 0.8835428953170776, 0.38720062375068665
4, 35, 0.9172682762145996, 0.291256844997406
4, 34, 0.9926344156265259, 0.04121881723403931
4, 48, 0.7504655718803406, 0.709884762763977
4, 18, 0.9753985404968262, 0.10623043030500412
