1, 11, 0.26756730675697327, 2.3189034461975098
1, 8, 0.2594504654407501, 2.566544771194458
1, 4, 0.2083771675825119, 3.6770801544189453
1, 3, 0.27198144793510437, 2.549346923828125
1, 10, 0.2281811237335205, 3.5162606239318848
1, 9, 0.24707357585430145, 2.5014328956604004
1, 1, 0.30614373087882996, 2.243459463119507
1, 5, 0.2728065550327301, 2.16153883934021
1, 7, 0.21867281198501587, 2.5864875316619873
1, 6, 0.24420692026615143, 2.72379207611084
1, 2, 0.2473023682832718, 2.4092209339141846
1, 0, 0.1814972311258316, 2.8455262184143066
2, 4, 0.3720952570438385, 4.283025741577148
2, 11, 0.669575035572052, 0.95126873254776
2, 8, 0.6579453945159912, 0.8431099653244019
2, 9, 0.6404682397842407, 0.9368382096290588
2, 3, 0.6077224612236023, 1.162295937538147
2, 7, 0.5722048282623291, 1.1017810106277466
2, 5, 0.5963718891143799, 1.0033483505249023
2, 2, 0.48349452018737793, 1.1297478675842285
2, 1, 0.6227141618728638, 1.0664918422698975
2, 0, 0.65176922082901, 0.9802684187889099
2, 10, 0.44523146748542786, 3.0622611045837402
2, 6, 0.6317722201347351, 1.1511906385421753
3, 4, 0.3676006495952606, 5.917640686035156
3, 3, 0.687444269657135, 0.9007852077484131
3, 5, 0.6141636371612549, 1.1541143655776978
3, 1, 0.5089830160140991, 1.1563282012939453
3, 11, 0.676986575126648, 0.8318046927452087
3, 8, 0.6612705588340759, 0.7792704701423645
3, 10, 0.4394131004810333, 3.9741148948669434
3, 9, 0.7574414610862732, 0.6819732189178467
3, 2, 0.47550156712532043, 1.515770673751831
3, 7, 0.49604809284210205, 1.1817268133163452
3, 6, 0.7102643847465515, 0.7319350242614746
3, 0, 0.645751416683197, 1.1320407390594482
4, 3, 0.43222758173942566, 3.208184242248535
4, 4, 0.7120589017868042, 0.7053375840187073
4, 5, 0.47174254059791565, 3.351107120513916
4, 11, 0.45069894194602966, 3.249774932861328
4, 8, 0.617780864238739, 0.7729799747467041
4, 9, 0.7639632225036621, 0.6196504831314087
4, 10, 0.7052870988845825, 0.7527446746826172
4, 7, 0.4291948080062866, 3.4334230422973633
4, 2, 0.44480857253074646, 3.3893332481384277
4, 1, 0.41522297263145447, 3.397447109222412
4, 6, 0.39205285906791687, 3.2264723777770996
4, 0, 0.3612292408943176, 4.522171974182129
5, 4, 0.7369226217269897, 0.6311568021774292
5, 11, 0.4634581208229065, 4.5246195793151855
5, 6, 0.3728785812854767, 4.632767677307129
5, 8, 0.5884669423103333, 0.9694410562515259
5, 10, 0.7126232981681824, 0.7306893467903137
5, 5, 0.472091406583786, 4.6142754554748535
5, 3, 0.4250044524669647, 4.580807209014893
5, 7, 0.4347110092639923, 4.856549263000488
5, 9, 0.7549331188201904, 0.655696451663971
5, 0, 0.3731846213340759, 6.3981170654296875
5, 1, 0.42597049474716187, 4.62432861328125
5, 2, 0.44656702876091003, 4.817682266235352
