1, 11, 0.2637208104133606, 1.9707778692245483
1, 7, 0.2180141657590866, 2.1457996368408203
1, 12, 0.21544477343559265, 2.5180346965789795
1, 23, 0.22468385100364685, 2.501589059829712
1, 2, 0.24506434798240662, 2.049833059310913
1, 17, 0.2733641266822815, 2.174600601196289
1, 3, 0.27100053429603577, 2.10333514213562
1, 19, 0.2678814232349396, 1.9388402700424194
1, 13, 0.24561870098114014, 2.555701494216919
1, 10, 0.22455519437789917, 2.493464469909668
1, 5, 0.26652711629867554, 1.9066308736801147
1, 14, 0.23736226558685303, 2.0546059608459473
1, 6, 0.2426566630601883, 2.1953930854797363
1, 15, 0.24312137067317963, 2.322094202041626
1, 4, 0.20732523500919342, 2.6447670459747314
1, 16, 0.25045013427734375, 1.9996860027313232
1, 0, 0.17884939908981323, 2.292415142059326
1, 21, 0.2441549152135849, 1.9297746419906616
1, 22, 0.2870234549045563, 1.8718822002410889
1, 1, 0.3038979768753052, 1.8992992639541626
1, 8, 0.25752538442611694, 2.127300977706909
1, 20, 0.24457822740077972, 1.9241607189178467
1, 18, 0.21466295421123505, 2.4642927646636963
1, 9, 0.24331103265285492, 2.1223676204681396
2, 14, 0.730338990688324, 0.8069313168525696
2, 6, 0.6111292243003845, 0.9948410391807556
2, 3, 0.6765649914741516, 0.8498998284339905
2, 20, 0.613766610622406, 0.9322174191474915
2, 19, 0.6394705772399902, 0.9005790948867798
2, 23, 0.4755416214466095, 2.2433321475982666
2, 4, 0.3624366521835327, 3.3918700218200684
2, 7, 0.6446566581726074, 0.9761244654655457
2, 16, 0.6963449716567993, 0.7664476037025452
2, 22, 0.6049303412437439, 0.975072979927063
2, 10, 0.43873852491378784, 2.119044303894043
2, 21, 0.6808852553367615, 0.8842837810516357
2, 8, 0.6848967671394348, 0.7496445178985596
2, 2, 0.6887539029121399, 0.9704613089561462
2, 18, 0.44364142417907715, 2.3946056365966797
2, 11, 0.679425835609436, 0.803590714931488
2, 9, 0.6331939697265625, 0.8774834275245667
2, 0, 0.696702241897583, 0.8130335211753845
2, 5, 0.6885574460029602, 0.8631715774536133
2, 1, 0.6704363226890564, 0.8922408819198608
2, 17, 0.5290558934211731, 1.2033522129058838
2, 15, 0.48035767674446106, 1.9706470966339111
2, 12, 0.48377320170402527, 2.3318543434143066
2, 13, 0.400601863861084, 2.529829978942871
3, 3, 0.6811128854751587, 0.8101202249526978
3, 10, 0.4209461212158203, 2.191084384918213
3, 23, 0.4706401228904724, 2.169811487197876
3, 19, 0.6300426125526428, 0.9154835939407349
3, 7, 0.6077721118927002, 1.0900870561599731
3, 12, 0.4766373336315155, 1.8817238807678223
3, 15, 0.4357994496822357, 1.897647500038147
3, 5, 0.6954473853111267, 0.8545475602149963
3, 8, 0.687346875667572, 0.7594671249389648
3, 16, 0.6944544315338135, 0.8146465420722961
3, 4, 0.342354416847229, 4.065689563751221
3, 13, 0.3465214967727661, 2.394836664199829
3, 2, 0.6503077149391174, 0.9500179886817932
3, 20, 0.6350910067558289, 1.026862382888794
3, 1, 0.6491016745567322, 0.8673877120018005
3, 9, 0.6295986771583557, 0.9572287797927856
3, 18, 0.4093815088272095, 2.474008798599243
3, 14, 0.7308436632156372, 0.7958366870880127
3, 11, 0.6875879764556885, 0.8098164796829224
3, 21, 0.6669641137123108, 0.8325084447860718
3, 22, 0.5972324013710022, 1.0189111232757568
3, 0, 0.6881970763206482, 0.8192070126533508
3, 17, 0.5048559308052063, 1.4753780364990234
3, 6, 0.6211651563644409, 1.1566543579101562
4, 21, 0.6769587993621826, 0.8166293501853943
4, 8, 0.6942597031593323, 0.7914742827415466
4, 11, 0.6884323358535767, 0.825980007648468
4, 2, 0.6625369787216187, 0.9429266452789307
4, 10, 0.4248250126838684, 1.859998345375061
4, 13, 0.40564700961112976, 2.0687177181243896
4, 5, 0.7093144655227661, 0.8532268404960632
4, 12, 0.48905181884765625, 1.6211625337600708
4, 19, 0.6436406373977661, 0.9385873079299927
4, 17, 0.507084846496582, 1.733506679534912
4, 4, 0.3456058204174042, 4.12799596786499
4, 14, 0.7422828078269958, 0.7933831214904785
4, 15, 0.4627789556980133, 1.6917437314987183
4, 7, 0.6139469742774963, 1.1805895566940308
4, 20, 0.6453180313110352, 1.0801705121994019
4, 3, 0.6900303363800049, 0.8176483511924744
4, 0, 0.7182058691978455, 0.8419241309165955
4, 6, 0.6264686584472656, 1.2293567657470703
4, 16, 0.6958948373794556, 0.8628528118133545
4, 23, 0.4808351993560791, 1.7661433219909668
4, 1, 0.6537536382675171, 0.8683136105537415
