1, 23, 0.22458583116531372, 2.624005079269409
1, 9, 0.25652173161506653, 2.0475234985351562
1, 4, 0.2082815319299698, 2.9542362689971924
1, 22, 0.2824413478374481, 1.8539165258407593
1, 10, 0.22480815649032593, 2.580094337463379
1, 11, 0.26146918535232544, 1.9609569311141968
1, 21, 0.24379797279834747, 1.9201254844665527
1, 6, 0.2273172289133072, 2.223637580871582
1, 19, 0.2662496566772461, 1.8998693227767944
1, 15, 0.2434270828962326, 2.40291690826416
1, 3, 0.2698412835597992, 2.11698579788208
1, 12, 0.221603125333786, 2.7528746128082275
1, 13, 0.24924765527248383, 2.7796573638916016
1, 8, 0.25288763642311096, 2.1060264110565186
1, 2, 0.24402526021003723, 2.1148273944854736
1, 16, 0.2553114891052246, 1.9444462060928345
1, 5, 0.26321297883987427, 1.9041543006896973
1, 7, 0.2180141657590866, 2.222892999649048
1, 17, 0.2724088430404663, 2.225651741027832
1, 18, 0.214384987950325, 2.647495985031128
1, 0, 0.18173794448375702, 2.3356032371520996
1, 1, 0.30887070298194885, 1.876922845840454
1, 14, 0.23938094079494476, 2.0555806159973145
1, 20, 0.24515847861766815, 1.9104242324829102
2, 12, 0.48563051223754883, 2.216942310333252
2, 23, 0.4884815216064453, 1.9520840644836426
2, 21, 0.6603605151176453, 0.8611934781074524
2, 4, 0.3624366521835327, 3.456786632537842
2, 16, 0.6971551775932312, 0.8039660453796387
2, 14, 0.7335352301597595, 0.7806805372238159
2, 11, 0.6883385181427002, 0.8035541772842407
2, 7, 0.6316483020782471, 1.0517206192016602
2, 5, 0.6848072409629822, 0.8295589089393616
2, 17, 0.3835376501083374, 1.7122915983200073
2, 3, 0.6933297514915466, 0.8829752802848816
2, 1, 0.6683509945869446, 0.8273105621337891
2, 0, 0.7091390490531921, 0.7759014368057251
2, 20, 0.6362515687942505, 0.9249512553215027
2, 15, 0.4849434494972229, 1.8321927785873413
2, 6, 0.6012565493583679, 1.163210153579712
2, 18, 0.42640721797943115, 2.473966598510742
2, 8, 0.6772838830947876, 0.8181771039962769
2, 13, 0.4323773980140686, 2.212867021560669
2, 9, 0.6316889524459839, 0.8974884748458862
2, 2, 0.6531851887702942, 0.9189467430114746
2, 19, 0.6165352463722229, 0.925140380859375
2, 22, 0.59915691614151, 0.9992212057113647
2, 10, 0.43932878971099854, 1.959747076034546
