1, 4, 0.1837046891450882, 2.2941524982452393
1, 3, 0.2316746860742569, 1.6604530811309814
1, 5, 0.3560962975025177, 1.467025637626648
1, 11, 0.26334553956985474, 1.5458310842514038
1, 9, 0.24774247407913208, 1.5323158502578735
1, 8, 0.20694784820079803, 1.5742608308792114
1, 10, 0.2713550925254822, 1.9264395236968994
1, 2, 0.23499320447444916, 1.6480048894882202
1, 1, 0.23949310183525085, 1.5258395671844482
1, 0, 0.2409532219171524, 1.5966556072235107
1, 7, 0.23225753009319305, 1.7298598289489746
1, 6, 0.2180972546339035, 1.7176642417907715
2, 11, 0.6722956895828247, 0.8169173002243042
2, 4, 0.35344743728637695, 4.398282051086426
2, 3, 0.6831638813018799, 0.8270072937011719
2, 5, 0.6984127163887024, 0.8431910276412964
2, 9, 0.6372073292732239, 0.9044387340545654
2, 6, 0.5471605658531189, 1.110058307647705
2, 8, 0.6806090474128723, 0.7694723010063171
2, 10, 0.4151277542114258, 2.928236484527588
2, 2, 0.6342418789863586, 0.9878196120262146
2, 7, 0.6067017912864685, 1.0028208494186401
2, 0, 0.7126694917678833, 0.7713903188705444
2, 1, 0.6641001105308533, 0.8044597506523132
3, 11, 0.6520311236381531, 0.906250536441803
3, 4, 0.35000479221343994, 4.252932548522949
3, 3, 0.6471375226974487, 0.9450480341911316
3, 8, 0.6401820182800293, 0.9387373924255371
3, 6, 0.6016644835472107, 1.013171911239624
3, 5, 0.6576836109161377, 0.9427592754364014
3, 1, 0.6576836705207825, 0.855250358581543
3, 7, 0.600691556930542, 1.251274824142456
3, 9, 0.671822726726532, 0.8033654093742371
3, 0, 0.6877156496047974, 0.9319097995758057
3, 2, 0.6117017269134521, 1.0804415941238403
3, 10, 0.41259801387786865, 2.502945899963379
4, 11, 0.6327047348022461, 1.1677875518798828
4, 4, 0.33910298347473145, 3.5507423877716064
4, 5, 0.6350950598716736, 1.2375059127807617
4, 6, 0.6281821131706238, 1.1766843795776367
4, 1, 0.7013153433799744, 0.7838670611381531
4, 10, 0.5359642505645752, 1.5969892740249634
4, 9, 0.6494147181510925, 1.0070949792861938
4, 7, 0.587271511554718, 1.7753629684448242
4, 8, 0.6154182553291321, 1.3254798650741577
4, 2, 0.5980337262153625, 1.5426527261734009
4, 3, 0.6170858144760132, 1.2499628067016602
4, 0, 0.7245446443557739, 0.8885876536369324
5, 4, 0.3719996213912964, 3.373565196990967
5, 11, 0.6515620350837708, 0.9904159903526306
5, 6, 0.6020724773406982, 0.865005373954773
5, 8, 0.6358067989349365, 1.0674189329147339
5, 3, 0.4673622250556946, 1.3406866788864136
5, 9, 0.6732441186904907, 0.8487071394920349
5, 5, 0.6545438766479492, 1.0008832216262817
5, 7, 0.4677259922027588, 1.7295894622802734
5, 10, 0.5661522746086121, 1.2761059999465942
5, 2, 0.6251298785209656, 1.2579025030136108
5, 0, 0.6980662941932678, 1.0648725032806396
5, 1, 0.6675489544868469, 0.81705242395401
