1, 11, 0.4501360356807709, 1.505082130432129
1, 4, 0.15903222560882568, 2.188502788543701
1, 6, 0.366269588470459, 1.5934873819351196
1, 8, 0.535264253616333, 1.4647125005722046
1, 5, 0.47156810760498047, 1.4624719619750977
1, 10, 0.18880175054073334, 2.079103708267212
1, 3, 0.32967719435691833, 1.5438998937606812
1, 0, 0.4913744628429413, 1.5052886009216309
1, 7, 0.33418408036231995, 1.5879206657409668
1, 2, 0.4221884608268738, 1.5359570980072021
1, 9, 0.42625418305397034, 1.5842920541763306
1, 1, 0.47289058566093445, 1.4975810050964355
2, 4, 0.3886391818523407, 7.018428325653076
2, 11, 0.31532037258148193, 1.3110114336013794
2, 3, 0.6907436847686768, 0.9419398903846741
2, 9, 0.6121237277984619, 1.00501549243927
2, 5, 0.6694575548171997, 0.8922351598739624
2, 8, 0.7121105790138245, 0.8392370343208313
2, 7, 0.6386464834213257, 0.9121204614639282
2, 2, 0.6318439841270447, 1.0123176574707031
2, 10, 0.458638995885849, 6.57574987411499
2, 6, 0.5777578353881836, 1.4022674560546875
2, 1, 0.703400731086731, 1.056978464126587
2, 0, 0.6761614084243774, 0.909050464630127
3, 11, 0.7330893874168396, 0.6585502028465271
3, 4, 0.6398584842681885, 1.3324424028396606
3, 5, 0.5194488167762756, 1.2043014764785767
3, 3, 0.7057250142097473, 0.7844284176826477
3, 8, 0.4070703387260437, 1.792637586593628
3, 9, 0.7551003098487854, 0.629040002822876
3, 10, 0.7129606008529663, 0.7925357818603516
3, 2, 0.4363360106945038, 1.5328052043914795
3, 0, 0.7642621994018555, 0.6055957078933716
3, 6, 0.43856069445610046, 1.5182920694351196
3, 7, 0.7380207180976868, 0.6441016793251038
3, 1, 0.7228906154632568, 0.7614162564277649
4, 4, 0.3702782690525055, 4.2940192222595215
4, 11, 0.715451717376709, 0.7489930391311646
4, 3, 0.7427322864532471, 0.6746696829795837
4, 6, 0.6427872180938721, 0.8603851795196533
4, 5, 0.577620804309845, 1.2373981475830078
4, 9, 0.4697324335575104, 1.7845302820205688
4, 7, 0.765684187412262, 0.5837821364402771
4, 8, 0.7209485769271851, 0.6765891909599304
4, 2, 0.7474222779273987, 0.7128615379333496
4, 0, 0.71074378490448, 0.7101629376411438
4, 10, 0.45239901542663574, 2.585247039794922
4, 1, 0.7609881162643433, 0.6085123419761658
5, 4, 0.632399320602417, 1.763513445854187
5, 11, 0.7583262920379639, 0.5935057997703552
5, 6, 0.4441090226173401, 1.44677734375
5, 5, 0.49267399311065674, 1.2117217779159546
5, 1, 0.7212063074111938, 0.7359422445297241
5, 3, 0.7251649498939514, 0.7553991079330444
5, 7, 0.7611559629440308, 0.5681324601173401
5, 8, 0.3852817714214325, 1.4213619232177734
5, 0, 0.7914627194404602, 0.5357734560966492
5, 9, 0.7561873197555542, 0.5895378589630127
5, 10, 0.6982039213180542, 0.7686502933502197
5, 2, 0.4502437710762024, 1.2264297008514404
