1, 2, 0.9278911352157593, 0.36144617199897766
1, 14, 0.8167259693145752, 0.5881043076515198
1, 7, 0.7706013321876526, 0.8732796907424927
1, 17, 0.9035369753837585, 0.582670271396637
1, 1, 0.6799276471138, 1.0006093978881836
1, 6, 0.6691729426383972, 1.1179137229919434
1, 9, 0.8090787529945374, 0.8574219346046448
1, 11, 0.898493230342865, 0.4632669985294342
1, 0, 0.8992454409599304, 0.3750707507133484
1, 10, 0.8003696799278259, 0.7567060589790344
1, 24, 0.7055214643478394, 1.1658596992492676
1, 5, 0.7477954030036926, 1.2755552530288696
1, 19, 0.9152868986129761, 0.34103578329086304
1, 16, 0.9844753742218018, 0.131948322057724
1, 22, 0.7262411117553711, 1.0529536008834839
1, 18, 0.8943907022476196, 0.37607666850090027
1, 23, 0.9547932147979736, 0.19215761125087738
1, 12, 0.8323076963424683, 0.7799473404884338
1, 3, 0.8084862232208252, 0.6317571997642517
1, 13, 0.9696969985961914, 0.16637808084487915
1, 20, 0.8233518004417419, 0.6850452423095703
1, 15, 0.8556615710258484, 0.47042855620384216
1, 21, 0.9300917983055115, 0.2953178286552429
1, 8, 0.8590458631515503, 0.47331833839416504
1, 4, 0.9802648425102234, 0.1485360562801361
2, 20, 0.8912934064865112, 0.4317675828933716
2, 22, 0.8680850863456726, 0.5760508179664612
2, 21, 0.9444907903671265, 0.22278712689876556
2, 12, 0.8861538171768188, 0.4053422808647156
2, 7, 0.8017817139625549, 0.640512228012085
2, 11, 0.9286280870437622, 0.30572637915611267
2, 1, 0.8806509971618652, 0.4507366418838501
2, 5, 0.813051164150238, 0.853661298751831
2, 9, 0.8971962332725525, 0.43721893429756165
2, 24, 0.8251533508300781, 0.5426624417304993
2, 10, 0.8770794868469238, 0.43121787905693054
2, 2, 0.9646258354187012, 0.15012355148792267
2, 16, 1.0, 0.011349870823323727
2, 3, 0.8916284441947937, 0.37438932061195374
2, 6, 0.7669172883033752, 0.7820590138435364
2, 17, 0.9335476756095886, 0.2978651821613312
2, 13, 0.9805517792701721, 0.09157376736402512
2, 14, 0.8687722682952881, 0.426144003868103
2, 19, 0.9491721391677856, 0.19158843159675598
2, 0, 0.9289835691452026, 0.25910142064094543
2, 18, 0.936170220375061, 0.19785162806510925
2, 15, 0.9124844670295715, 0.317195862531662
2, 23, 0.9791600108146667, 0.09671538323163986
2, 8, 0.8869268894195557, 0.3422548174858093
2, 4, 0.9885743856430054, 0.07212602347135544
3, 7, 0.8841871023178101, 0.37779098749160767
3, 20, 0.9290387630462646, 0.26306459307670593
3, 1, 0.9421338438987732, 0.27768105268478394
3, 17, 0.9635584354400635, 0.19219616055488586
3, 24, 0.9202454090118408, 0.3194471597671509
3, 6, 0.829573929309845, 0.5752995014190674
3, 22, 0.9276595711708069, 0.35402190685272217
3, 14, 0.8999110460281372, 0.313767671585083
3, 11, 0.9508326649665833, 0.2315255105495453
3, 5, 0.9047619104385376, 0.42262619733810425
3, 0, 0.957834005355835, 0.17302000522613525
3, 9, 0.9479305744171143, 0.22169266641139984
3, 3, 0.9271789193153381, 0.25228020548820496
3, 10, 0.9085027575492859, 0.2947770357131958
3, 12, 0.8946154117584229, 0.35106000304222107
3, 15, 0.9336374998092651, 0.24931727349758148
3, 13, 0.9909543395042419, 0.050302211195230484
3, 16, 0.9994646906852722, 0.009080793708562851
3, 18, 0.9539651870727539, 0.14294740557670593
3, 19, 0.9768964052200317, 0.10422094911336899
3, 2, 0.9809523820877075, 0.11149565130472183
3, 8, 0.9123296141624451, 0.27476975321769714
3, 23, 0.9852516651153564, 0.06514318287372589
3, 4, 0.9963645935058594, 0.026157403364777565
3, 21, 0.9632720947265625, 0.15544746816158295
4, 20, 0.9406139850616455, 0.21504515409469604
4, 1, 0.9620253443717957, 0.19742773473262787
4, 5, 0.8818342089653015, 0.40182244777679443
4, 22, 0.9475177526473999, 0.2688981592655182
4, 24, 0.9386503100395203, 0.2328014075756073
4, 10, 0.929759681224823, 0.23327341675758362
4, 11, 0.9555907845497131, 0.2054043859243393
4, 2, 0.9891156554222107, 0.0845550000667572
4, 3, 0.9231651425361633, 0.2329636663198471
4, 18, 0.9667311310768127, 0.10686266422271729
4, 14, 0.9217081665992737, 0.26244908571243286
4, 16, 1.0, 0.00237663509324193
4, 15, 0.9419327974319458, 0.2046913504600525
4, 0, 0.9622725248336792, 0.15451709926128387
4, 9, 0.9439252614974976, 0.19284895062446594
4, 8, 0.9256505370140076, 0.23218026757240295
4, 6, 0.82289057970047, 0.5762309432029724
4, 17, 0.9689174890518188, 0.15522320568561554
4, 13, 0.9905020594596863, 0.042815130203962326
4, 19, 0.9757412672042847, 0.08462940901517868
4, 7, 0.8741648197174072, 0.3972366750240326
4, 12, 0.9192307591438293, 0.27035120129585266
4, 23, 0.9878166317939758, 0.047811225056648254
4, 4, 0.9968839287757874, 0.014430200681090355
4, 21, 0.9636895060539246, 0.13572615385055542
5, 22, 0.9475177526473999, 0.22084571421146393
5, 10, 0.919593334197998, 0.23746615648269653
5, 14, 0.9217081665992737, 0.2437722384929657
5, 5, 0.922398567199707, 0.29598793387413025
5, 24, 0.9662576913833618, 0.17905212938785553
5, 1, 0.9547920227050781, 0.19091886281967163
5, 11, 0.9540047645568848, 0.18936431407928467
5, 6, 0.852965772151947, 0.49005505442619324
5, 12, 0.9253846406936646, 0.24635140597820282
5, 3, 0.935206413269043, 0.22710509598255157
5, 13, 0.9923111796379089, 0.03930015116930008
5, 7, 0.9097995758056641, 0.3164268434047699
5, 23, 0.9881372451782227, 0.04975558817386627
5, 9, 0.951935887336731, 0.15312770009040833
5, 8, 0.9324659109115601, 0.2224823534488678
5, 17, 0.9721329212188721, 0.13086137175559998
5, 0, 0.9631602168083191, 0.13646069169044495
5, 15, 0.9427623152732849, 0.18385948240756989
5, 20, 0.9486663341522217, 0.17054130136966705
5, 19, 0.9842125773429871, 0.0668264850974083
5, 2, 0.9863945841789246, 0.06668587028980255
5, 21, 0.9659850001335144, 0.12839056551456451
5, 16, 1.0, 0.001548302243463695
5, 4, 0.998961329460144, 0.008561850525438786
5, 18, 0.9678916931152344, 0.0989641472697258
6, 9, 0.9452603459358215, 0.17491403222084045
6, 19, 0.9922987818717957, 0.02822747826576233
