1, 6, 0.6232247352600098, 1.1715078353881836
1, 2, 0.9326530694961548, 0.40171098709106445
1, 15, 0.8108668327331543, 0.5672042965888977
1, 11, 0.84298175573349, 0.6180250644683838
1, 20, 0.8555611371994019, 0.5616002678871155
1, 5, 0.7989417910575867, 1.1644903421401978
1, 18, 0.8765957355499268, 0.46622514724731445
1, 1, 0.6871609687805176, 1.0910630226135254
1, 16, 0.9395074844360352, 0.3011075258255005
1, 8, 0.8197026252746582, 0.5436841249465942
1, 7, 0.7984409928321838, 0.8524038791656494
1, 17, 0.8713826537132263, 0.7904801368713379
1, 22, 0.7517730593681335, 1.0801416635513306
1, 19, 0.9191374778747559, 0.3476402461528778
1, 12, 0.8100000023841858, 0.8303182125091553
1, 9, 0.8130841255187988, 0.967348575592041
1, 21, 0.9167362451553345, 0.32363662123680115
1, 4, 0.9875357151031494, 0.13281744718551636
1, 3, 0.7861238718032837, 0.7478189468383789
1, 13, 0.9362279772758484, 0.2852977514266968
1, 0, 0.8379938006401062, 0.5625662207603455
1, 24, 0.6257668733596802, 1.5925779342651367
1, 23, 0.9605642557144165, 0.18409182131290436
1, 14, 0.8322953581809998, 0.580263078212738
1, 10, 0.7218114733695984, 0.8375778794288635
2, 22, 0.8808510899543762, 0.5775984525680542
2, 5, 0.7954144477844238, 0.8063027858734131
2, 24, 0.7914110422134399, 0.7796859741210938
2, 7, 0.8530066609382629, 0.6159763932228088
2, 10, 0.8521257042884827, 0.4984571933746338
2, 11, 0.9151467084884644, 0.33922815322875977
2, 17, 0.9163987040519714, 0.3739113211631775
2, 12, 0.8676922917366028, 0.5006213188171387
2, 20, 0.9275289177894592, 0.28910645842552185
2, 16, 0.9919700026512146, 0.04661131277680397
2, 9, 0.8985313773155212, 0.43552401661872864
2, 1, 0.8426762819290161, 0.5753511786460876
2, 23, 0.9778774976730347, 0.1039600521326065
2, 2, 0.9666666388511658, 0.16582965850830078
2, 3, 0.8738532066345215, 0.4018946588039398
2, 0, 0.921881914138794, 0.30815479159355164
2, 6, 0.7151211500167847, 0.8726716637611389
2, 18, 0.9396518468856812, 0.21169307827949524
2, 15, 0.8992119431495667, 0.33807533979415894
2, 8, 0.8872366547584534, 0.35433101654052734
2, 13, 0.9778380990028381, 0.11362697929143906
2, 14, 0.8954626321792603, 0.36252546310424805
2, 19, 0.9457066059112549, 0.21041281521320343
2, 4, 0.9909114241600037, 0.05731086805462837
2, 21, 0.9373956322669983, 0.23225532472133636
3, 6, 0.8053467273712158, 0.6166703104972839
3, 22, 0.9191489219665527, 0.36100447177886963
3, 1, 0.9294756054878235, 0.29820311069488525
3, 17, 0.9517685174942017, 0.21154046058654785
3, 9, 0.9332443475723267, 0.27719229459762573
3, 24, 0.8588957190513611, 0.4597034156322479
3, 3, 0.9013761281967163, 0.3085465133190155
3, 7, 0.8685969114303589, 0.4522593915462494
3, 20, 0.9330649375915527, 0.2394041121006012
3, 5, 0.8747795224189758, 0.5018871426582336
3, 10, 0.8983364105224609, 0.32331469655036926
3, 2, 0.9850339889526367, 0.10341546684503555
3, 12, 0.9030769467353821, 0.38369691371917725
3, 11, 0.9508326649665833, 0.24144050478935242
3, 13, 0.9882405996322632, 0.05845262482762337
3, 15, 0.9104106426239014, 0.28505972027778625
3, 18, 0.9593810439109802, 0.1450137048959732
3, 16, 1.0, 0.006175352726131678
3, 8, 0.8996282815933228, 0.3135617673397064
3, 14, 0.9048042893409729, 0.31030091643333435
3, 19, 0.9699653387069702, 0.11051364243030548
3, 23, 0.9833279848098755, 0.06944797188043594
3, 4, 0.9974032640457153, 0.024818921461701393
3, 0, 0.9511762261390686, 0.19266082346439362
3, 21, 0.9588898420333862, 0.16594797372817993
4, 5, 0.9153439402580261, 0.35200461745262146
4, 11, 0.962727963924408, 0.16641104221343994
4, 20, 0.9572219252586365, 0.1742871254682541
4, 17, 0.9678456783294678, 0.1523696482181549
4, 1, 0.9584086537361145, 0.19913101196289062
4, 14, 0.9288256168365479, 0.21701525151729584
4, 22, 0.937588632106781, 0.2671491801738739
4, 24, 0.9478527903556824, 0.23607218265533447
4, 18, 0.9705995917320251, 0.0989861786365509
4, 9, 0.9372496604919434, 0.2203660011291504
4, 13, 0.9950248599052429, 0.037749480456113815
4, 23, 0.9881372451782227, 0.05036880448460579
4, 19, 0.9799768924713135, 0.0897996798157692
4, 8, 0.9210036993026733, 0.23755213618278503
4, 0, 0.9613848328590393, 0.1389843076467514
4, 6, 0.8279030919075012, 0.5385119318962097
4, 16, 1.0, 0.0034944331273436546
4, 2, 0.9870748519897461, 0.08475424349308014
4, 7, 0.8864142298698425, 0.3418903350830078
4, 10, 0.9121996164321899, 0.26106497645378113
4, 4, 0.9984419345855713, 0.011186591349542141
4, 3, 0.9415137767791748, 0.2102261334657669
4, 12, 0.9246153831481934, 0.25201985239982605
4, 15, 0.9278307557106018, 0.22705602645874023
4, 21, 0.9655675888061523, 0.13754205405712128
5, 7, 0.9031180143356323, 0.31903472542762756
5, 10, 0.9288355112075806, 0.22708965837955475
5, 6, 0.8454469442367554, 0.48305368423461914
5, 24, 0.9386503100395203, 0.23674994707107544
5, 17, 0.9699892997741699, 0.1393515020608902
5, 9, 0.950600802898407, 0.16412852704524994
5, 19, 0.9795918464660645, 0.07887285202741623
5, 16, 1.0, 0.0010751603404060006
5, 3, 0.9449541568756104, 0.17528527975082397
5, 2, 0.9877551198005676, 0.07267280668020248
5, 18, 0.973694384098053, 0.08856582641601562
5, 13, 0.9936680197715759, 0.03652661666274071
5, 22, 0.9503546357154846, 0.2386469691991806
5, 14, 0.934608519077301, 0.21043220162391663
5, 11, 0.960348904132843, 0.16854475438594818
5, 1, 0.9566003680229187, 0.17702828347682953
5, 15, 0.9415180683135986, 0.1943138688802719
5, 0, 0.9622725248336792, 0.13788244128227234
5, 20, 0.9521892070770264, 0.14875732362270355
5, 5, 0.920634925365448, 0.30804115533828735
5, 12, 0.9246153831481934, 0.24251559376716614
5, 21, 0.9676544070243835, 0.119337297976017
5, 8, 0.9247211813926697, 0.23387084901332855
5, 4, 0.9981822967529297, 0.008146700449287891
5, 23, 0.9881372451782227, 0.0406823568046093
6, 24, 0.9693251252174377, 0.1598503440618515
6, 22, 0.8907801508903503, 0.43305152654647827
6, 6, 0.8538011908531189, 0.48269936442375183
6, 5, 0.9047619104385376, 0.3240232765674591
6, 2, 0.9836734533309937, 0.06832795590162277
6, 12, 0.9300000071525574, 0.23557722568511963
6, 10, 0.7486136555671692, 1.1080703735351562
6, 1, 0.9113923907279968, 0.27780672907829285
6, 11, 0.8723235726356506, 0.4272250831127167
6, 17, 0.9421221613883972, 0.19833336770534515
6, 13, 0.9932157397270203, 0.027610283344984055
6, 7, 0.7516703605651855, 0.9236783981323242
6, 14, 0.8999110460281372, 0.34185123443603516
6, 3, 0.9346330165863037, 0.21359564363956451
6, 16, 0.9978586435317993, 0.007640254218131304
6, 19, 0.9661147594451904, 0.1065281480550766
6, 20, 0.9375943541526794, 0.2366054356098175
6, 15, 0.8942347764968872, 0.355756014585495
6, 18, 0.9435203075408936, 0.2058667242527008
6, 23, 0.9233728647232056, 0.36688467860221863
6, 0, 0.9573901295661926, 0.11846235394477844
6, 9, 0.7863818407058716, 1.090943455696106
6, 8, 0.9166666865348816, 0.28655511140823364
6, 4, 0.998961329460144, 0.0028596757911145687
6, 21, 0.9311352372169495, 0.27893832325935364
7, 1, 0.938517153263092, 0.21525368094444275
7, 24, 0.9171779155731201, 0.2969677746295929
7, 17, 0.9742765426635742, 0.10429996997117996
7, 5, 0.922398567199707, 0.2868105471134186
7, 2, 0.9863945841789246, 0.05495453253388405
7, 0, 0.9809143543243408, 0.05575190484523773
7, 10, 0.8752310276031494, 0.4080805480480194
7, 9, 0.9666221737861633, 0.12969405949115753
7, 6, 0.8604845404624939, 0.4938543736934662
7, 7, 0.9086859822273254, 0.32567480206489563
7, 22, 0.9191489219665527, 0.27787765860557556
7, 12, 0.9346153736114502, 0.20831510424613953
7, 16, 1.0, 0.0003725541173480451
7, 13, 0.9873360395431519, 0.033448003232479095
7, 14, 0.9541814923286438, 0.1401969939470291
7, 3, 0.9443807601928711, 0.16512025892734528
7, 11, 0.9365583062171936, 0.24895747005939484
7, 20, 0.964771032333374, 0.11683960258960724
7, 19, 0.9884482026100159, 0.048444490879774094
7, 23, 0.9919846057891846, 0.024409960955381393
7, 15, 0.9531314969062805, 0.14232753217220306
7, 18, 0.983752429485321, 0.06275174021720886
