1, 10, 0.7597042322158813, 0.8549840450286865
1, 24, 0.699386477470398, 1.2340387105941772
1, 17, 0.881028950214386, 0.5967831015586853
1, 13, 0.9669832587242126, 0.17775487899780273
1, 23, 0.9640910625457764, 0.1695607751607895
1, 18, 0.8994197249412537, 0.4065876007080078
1, 12, 0.8323076963424683, 0.7170832753181458
1, 5, 0.6931216716766357, 1.589404821395874
1, 6, 0.60317462682724, 1.3778396844863892
1, 15, 0.7830775380134583, 0.7169590592384338
1, 4, 0.9698779582977295, 0.18930821120738983
1, 3, 0.8027523159980774, 0.6468200087547302
1, 1, 0.7938517332077026, 0.912927508354187
1, 9, 0.672897219657898, 1.3692361116409302
1, 20, 0.841972827911377, 0.5649662017822266
1, 11, 0.8937351107597351, 0.4401571750640869
1, 2, 0.9176870584487915, 0.36964359879493713
1, 14, 0.7615658640861511, 0.7563406825065613
1, 8, 0.7939900755882263, 0.6679145693778992
1, 19, 0.93068927526474, 0.2996765375137329
1, 22, 0.6666666865348816, 1.0847769975662231
1, 7, 0.6881960034370422, 1.1798384189605713
1, 0, 0.9045716524124146, 0.3828762471675873
1, 16, 0.9448608160018921, 0.24624313414096832
1, 21, 0.9188230633735657, 0.3127305507659912
2, 5, 0.7989417910575867, 0.9365150332450867
2, 24, 0.7423312664031982, 0.756803572177887
2, 12, 0.8623076677322388, 0.48755455017089844
2, 1, 0.8607594966888428, 0.5247121453285217
2, 3, 0.8738532066345215, 0.40621066093444824
2, 22, 0.8496453762054443, 0.5902720093727112
2, 9, 0.8077436685562134, 0.7851768136024475
2, 2, 0.9721088409423828, 0.1281643956899643
2, 0, 0.9232134819030762, 0.27486279606819153
2, 17, 0.9121114611625671, 0.36363327503204346
2, 8, 0.8435564041137695, 0.5330765843391418
2, 10, 0.8336414098739624, 0.47766485810279846
2, 4, 0.9807842373847961, 0.10284198075532913
2, 16, 0.9834046959877014, 0.044892456382513046
2, 19, 0.9510974287986755, 0.17704539000988007
2, 11, 0.9151467084884644, 0.31928861141204834
2, 18, 0.9369438886642456, 0.2381599396467209
2, 14, 0.8416370153427124, 0.5157337188720703
2, 23, 0.9788393974304199, 0.08172071725130081
2, 20, 0.8983392119407654, 0.3314037621021271
2, 15, 0.8851099014282227, 0.4834515452384949
2, 7, 0.7639198303222656, 0.7660789489746094
2, 6, 0.6900584697723389, 1.08865225315094
2, 21, 0.9428213834762573, 0.20573943853378296
2, 13, 0.9737675189971924, 0.11935067176818848
3, 7, 0.8663697242736816, 0.499297171831131
3, 24, 0.9202454090118408, 0.34166619181632996
3, 22, 0.9078013896942139, 0.4175255298614502
3, 12, 0.9069230556488037, 0.35358285903930664
3, 17, 0.9657020568847656, 0.188070610165596
3, 1, 0.9330922365188599, 0.27373114228248596
3, 2, 0.980272114276886, 0.10235036164522171
3, 0, 0.9569463133811951, 0.17032764852046967
3, 11, 0.9532117247581482, 0.20026874542236328
3, 19, 0.9672698974609375, 0.12520571053028107
3, 6, 0.8078529834747314, 0.7518939971923828
3, 20, 0.9285354614257812, 0.2594003975391388
3, 14, 0.8954626321792603, 0.34741172194480896
3, 5, 0.9012345671653748, 0.5612815022468567
3, 23, 0.9833279848098755, 0.06776516139507294
3, 3, 0.9311926364898682, 0.2443905621767044
3, 18, 0.9593810439109802, 0.1450044959783554
3, 4, 0.9974032640457153, 0.038060616701841354
3, 21, 0.9638981819152832, 0.13916201889514923
3, 9, 0.919893205165863, 0.3752795457839966
3, 10, 0.8761552572250366, 0.36505767703056335
3, 15, 0.9116548895835876, 0.3279288113117218
3, 16, 0.9989293217658997, 0.011287994682788849
3, 13, 0.9918588995933533, 0.04586676135659218
3, 8, 0.8863072991371155, 0.36943793296813965
4, 7, 0.8897550106048584, 0.3911229968070984
4, 24, 0.9110429286956787, 0.34190234541893005
4, 1, 0.9330922365188599, 0.2483694851398468
4, 9, 0.9292389750480652, 0.2745485305786133
4, 2, 0.9870748519897461, 0.0873020589351654
4, 11, 0.9516257047653198, 0.1975880265235901
4, 14, 0.9110320210456848, 0.2828024625778198
4, 20, 0.9436336159706116, 0.19670158624649048
4, 16, 1.0, 0.0021702186204493046
4, 17, 0.9657020568847656, 0.15089960396289825
4, 6, 0.8153717517852783, 0.6289230585098267
4, 15, 0.931563675403595, 0.2637941241264343
4, 13, 0.9882405996322632, 0.048850126564502716
4, 12, 0.9100000262260437, 0.30228930711746216
4, 19, 0.9753561615943909, 0.0913190096616745
4, 18, 0.9647969007492065, 0.1144147664308548
4, 0, 0.9591655731201172, 0.14885662496089935
4, 23, 0.9858928918838501, 0.056212421506643295
4, 8, 0.9002478122711182, 0.3243914842605591
4, 22, 0.914893627166748, 0.3177292048931122
4, 5, 0.9188712239265442, 0.39842504262924194
4, 4, 0.9987016320228577, 0.0162188783288002
4, 3, 0.9403669834136963, 0.2189195454120636
4, 10, 0.8872458338737488, 0.31089383363723755
4, 21, 0.9680717587471008, 0.12141881138086319
5, 10, 0.9038817286491394, 0.2716166079044342
5, 24, 0.9386503100395203, 0.30927926301956177
5, 11, 0.9682791233062744, 0.13970910012722015
5, 12, 0.9323077201843262, 0.21431441605091095
5, 1, 0.9457504749298096, 0.19062304496765137
5, 6, 0.8730158805847168, 0.46544843912124634
5, 22, 0.9404255151748657, 0.2510911524295807
5, 3, 0.9380733966827393, 0.19795820116996765
5, 19, 0.9792068004608154, 0.07250829041004181
5, 16, 1.0, 0.0018141432665288448
5, 7, 0.9097995758056641, 0.32549533247947693
5, 2, 0.9870748519897461, 0.061430126428604126
5, 13, 0.9918588995933533, 0.03676843270659447
5, 0, 0.9618286490440369, 0.1357797384262085
5, 14, 0.9283807873725891, 0.24404989182949066
5, 18, 0.9702127575874329, 0.10359088331460953
5, 20, 0.9501761198043823, 0.1700952798128128
5, 5, 0.9171075820922852, 0.3418539762496948
5, 23, 0.9868547320365906, 0.046227335929870605
5, 17, 0.9667738676071167, 0.1293603777885437
5, 9, 0.9492656588554382, 0.19567333161830902
5, 21, 0.9724540710449219, 0.10596421360969543
5, 4, 0.9987016320228577, 0.01104061771184206
5, 15, 0.9402737617492676, 0.2073630690574646
5, 8, 0.9268897175788879, 0.25045835971832275
6, 9, 0.9572763442993164, 0.16404351592063904
6, 22, 0.9546099305152893, 0.2337988168001175
6, 17, 0.9764201641082764, 0.1191725879907608
6, 24, 0.953987717628479, 0.1992022544145584
6, 12, 0.942307710647583, 0.20209841430187225
6, 5, 0.9594356417655945, 0.1816694438457489
6, 0, 0.9707057476043701, 0.10323545336723328
6, 16, 1.0, 0.002752149710431695
6, 19, 0.9811320900917053, 0.06932279467582703
6, 11, 0.962727963924408, 0.15649689733982086
6, 3, 0.9501146674156189, 0.1609935462474823
6, 14, 0.9412811398506165, 0.185022234916687
6, 6, 0.7159565687179565, 1.4008147716522217
6, 2, 0.9891156554222107, 0.0595417395234108
6, 23, 0.9868547320365906, 0.04683076962828636
6, 18, 0.9733075499534607, 0.08851738274097443
6, 15, 0.9502280950546265, 0.18064281344413757
6, 8, 0.9371127486228943, 0.20662268996238708
6, 21, 0.9741235375404358, 0.09428179264068604
6, 10, 0.9140480756759644, 0.2503463327884674
6, 1, 0.9547920227050781, 0.1763414442539215
6, 7, 0.9265033602714539, 0.27816042304039
6, 13, 0.9416553378105164, 0.24992284178733826
6, 20, 0.9642677307128906, 0.1420372575521469
6, 4, 0.9893534183502197, 0.03831176087260246
7, 11, 0.9571768641471863, 0.1492481827735901
7, 22, 0.9531915187835693, 0.181441530585289
7, 6, 0.7911445498466492, 0.8510013818740845
7, 12, 0.8938461542129517, 0.41859811544418335
7, 17, 0.9699892997741699, 0.1291356384754181
7, 5, 0.9735449552536011, 0.10455894470214844
7, 24, 0.9478527903556824, 0.2200855165719986
7, 9, 0.9612817168235779, 0.133355513215065
7, 14, 0.9497330784797668, 0.16030344367027283
7, 1, 0.9819168448448181, 0.11961803585290909
7, 2, 0.9891156554222107, 0.0561395101249218
7, 7, 0.8864142298698425, 0.3651401400566101
7, 8, 0.9470260143280029, 0.19075652956962585
7, 20, 0.961751401424408, 0.12469971179962158
7, 16, 1.0, 0.0011877332581207156
7, 15, 0.9560348391532898, 0.15183256566524506
7, 13, 0.9981908798217773, 0.011873576790094376
7, 21, 0.9858096837997437, 0.0548083670437336
7, 19, 0.9880631566047668, 0.058896373957395554
7, 23, 0.9903815388679504, 0.03189297392964363
7, 3, 0.9489678740501404, 0.16907082498073578
7, 10, 0.9223659634590149, 0.2297372967004776
7, 18, 0.9690521955490112, 0.10026011615991592
7, 0, 0.9622725248336792, 0.1147206574678421
7, 4, 0.9987016320228577, 0.00750757846981287
8, 24, 0.953987717628479, 0.17165102064609528
8, 2, 0.9877551198005676, 0.05856027826666832
8, 1, 0.9674502611160278, 0.12551188468933105
8, 5, 0.9876543283462524, 0.06546683609485626
8, 22, 0.9602836966514587, 0.16442027688026428
8, 14, 0.9577401876449585, 0.13798676431179047
8, 16, 1.0, 0.0011517505627125502
8, 9, 0.97062748670578, 0.11994148045778275
8, 17, 0.9732047319412231, 0.1222517266869545
8, 6, 0.7627401947975159, 1.018332600593567
8, 7, 0.9109131693840027, 0.3346845507621765
8, 11, 0.9643140435218811, 0.13823306560516357
8, 12, 0.947692334651947, 0.17080752551555634
8, 10, 0.9242144227027893, 0.21273325383663177
8, 0, 0.9689303040504456, 0.11000552773475647
8, 13, 0.9990954399108887, 0.008152185007929802
8, 15, 0.957693874835968, 0.14480812847614288
8, 20, 0.9672873616218567, 0.11681161820888519
8, 3, 0.9541284441947937, 0.172362819314003
8, 23, 0.9923052191734314, 0.024085141718387604
8, 18, 0.978723406791687, 0.07970084995031357
8, 19, 0.9888332486152649, 0.04891224950551987
8, 4, 0.999480664730072, 0.006864667870104313
8, 8, 0.9482651948928833, 0.1692507565021515
8, 21, 0.9887312054634094, 0.03863145038485527
9, 24, 0.9509202241897583, 0.15720205008983612
9, 17, 0.9785637855529785, 0.10771641135215759
9, 9, 0.9679572582244873, 0.1158018633723259
9, 1, 0.9710668921470642, 0.1230701357126236
9, 22, 0.9687943458557129, 0.14915038645267487
9, 2, 0.9891156554222107, 0.046361587941646576
9, 11, 0.960348904132843, 0.1371462196111679
9, 12, 0.8946154117584229, 0.3997861444950104
9, 5, 0.9894179701805115, 0.044728122651576996
9, 3, 0.9587156176567078, 0.13469427824020386
9, 16, 1.0, 0.00034599396167322993
9, 14, 0.9617437720298767, 0.12143649905920029
9, 7, 0.9008908867835999, 0.3044455051422119
9, 20, 0.9698037505149841, 0.09404540807008743
9, 6, 0.7368420958518982, 1.483947515487671
9, 0, 0.9675987362861633, 0.10274462401866913
9, 15, 0.9626711010932922, 0.12638595700263977
