1, 5, 0.4578947424888611, 1.9275941848754883
1, 2, 0.09183673560619354, 1.9954793453216553
1, 24, 0.5, 1.6319053173065186
1, 11, 0.04929577559232712, 1.6725172996520996
1, 17, 0.3794212341308594, 1.5280293226242065
1, 22, 0.2572614252567291, 2.1215341091156006
1, 0, 0.17771883308887482, 1.5439702272415161
1, 15, 0.19548872113227844, 2.0855016708374023
1, 19, 0.07445590198040009, 2.9751908779144287
1, 6, 0.10327456146478653, 1.8921090364456177
1, 14, 0.043766576796770096, 2.321195602416992
1, 8, 0.051851850003004074, 2.232914924621582
1, 21, 0.2158452868461609, 1.9542720317840576
1, 10, 0.47058823704719543, 1.882204532623291
1, 9, 0.7265306115150452, 1.2903707027435303
1, 23, 0.03250477835536003, 2.4841322898864746
1, 18, 0.29802095890045166, 1.9468094110488892
1, 16, 1.0, 0.6778376698493958
1, 7, 0.029801324009895325, 2.224595308303833
1, 4, 0.8528481125831604, 1.5873534679412842
1, 20, 0.10698365420103073, 2.4036898612976074
1, 1, 0.23118279874324799, 2.3952417373657227
1, 12, 0.04157043993473053, 2.3783202171325684
1, 13, 0.2733423411846161, 1.5132513046264648
1, 3, 0.45531198382377625, 1.748067021369934
2, 3, 0.753794252872467, 1.0070627927780151
2, 10, 0.4957983195781708, 1.763290286064148
2, 22, 0.6639004349708557, 1.2907838821411133
2, 5, 0.5157894492149353, 1.6038717031478882
2, 2, 0.9571428298950195, 0.48283690214157104
2, 11, 0.33568075299263, 1.3728262186050415
2, 24, 0.7181817889213562, 1.0702102184295654
2, 20, 0.2734026610851288, 1.7123870849609375
2, 17, 0.5916398763656616, 1.1378353834152222
2, 6, 0.23425692319869995, 1.8051798343658447
2, 9, 0.7836734652519226, 0.8554920554161072
2, 12, 0.28637412190437317, 1.8301160335540771
2, 7, 0.05298013240098953, 2.5256149768829346
2, 15, 0.2969924807548523, 1.8207637071609497
2, 16, 0.9884678721427917, 0.3672349452972412
2, 4, 0.9628164768218994, 0.7419341206550598
2, 14, 0.1538461595773697, 1.969439148902893
2, 21, 0.25077977776527405, 2.1129515171051025
2, 18, 0.5180442333221436, 1.4318349361419678
2, 0, 0.3819628655910492, 1.3349156379699707
2, 23, 0.557361364364624, 1.613411784172058
2, 19, 0.13287514448165894, 2.915715217590332
2, 13, 0.42354533076286316, 1.3281134366989136
2, 1, 0.4784946143627167, 1.9591307640075684
2, 8, 0.21851852536201477, 1.9919246435165405
3, 6, 0.367758184671402, 1.5738482475280762
3, 12, 0.48267897963523865, 1.4605692625045776
3, 20, 0.4933135211467743, 1.2693027257919312
3, 22, 0.6929460763931274, 1.1623668670654297
3, 17, 0.7266880869865417, 0.8536076545715332
3, 9, 0.8081632852554321, 0.5787856578826904
3, 3, 0.7959527969360352, 0.7961275577545166
3, 13, 0.6089310050010681, 1.0515962839126587
3, 7, 0.06622516363859177, 2.311875343322754
3, 0, 0.6021220088005066, 1.0478127002716064
3, 24, 0.7454545497894287, 0.8817349076271057
3, 10, 0.5014005899429321, 1.617307186126709
3, 2, 0.9244897961616516, 0.4290921986103058
3, 19, 0.13172966241836548, 2.9455080032348633
3, 11, 0.5633803009986877, 1.1097521781921387
3, 21, 0.2588895857334137, 1.8917042016983032
3, 5, 0.557894766330719, 1.277374505996704
3, 18, 0.636786937713623, 1.094476580619812
3, 1, 0.4784946143627167, 1.8822870254516602
3, 16, 1.0, 0.11017411202192307
3, 8, 0.3453703820705414, 1.7025651931762695
3, 15, 0.40977442264556885, 1.565297245979309
3, 23, 0.538240909576416, 1.6212917566299438
3, 14, 0.3289124667644501, 1.6360414028167725
3, 4, 0.982594907283783, 0.38416680693626404
4, 20, 0.6077265739440918, 1.031420111656189
4, 8, 0.3712962865829468, 1.6453622579574585
4, 16, 0.9934102296829224, 0.09065047651529312
4, 5, 0.5842105150222778, 1.020568609237671
4, 13, 0.798376202583313, 0.7416195273399353
4, 10, 0.5154061913490295, 1.3030561208724976
4, 15, 0.4523809552192688, 1.4655205011367798
4, 17, 0.8713826537132263, 0.572455644607544
4, 14, 0.43766579031944275, 1.47574782371521
4, 0, 0.8116710782051086, 0.7487223744392395
4, 7, 0.1357615888118744, 1.9669445753097534
4, 6, 0.491183876991272, 1.3947256803512573
4, 3, 0.8347386121749878, 0.5718024969100952
4, 19, 0.15234822034835815, 2.40277361869812
4, 4, 0.9865506291389465, 0.2710297107696533
4, 2, 0.940816342830658, 0.28101515769958496
4, 18, 0.6437718272209167, 1.0208417177200317
4, 22, 0.7385892271995544, 0.9010699987411499
4, 12, 0.5150115489959717, 1.3167520761489868
4, 9, 0.8163265585899353, 0.5390872359275818
4, 24, 0.8454545736312866, 0.6301053166389465
4, 1, 0.5215053558349609, 1.4750823974609375
4, 11, 0.7676056623458862, 0.8049071431159973
4, 23, 0.5630975365638733, 1.281346321105957
4, 21, 0.3250156044960022, 1.5304683446884155
5, 9, 0.8285714387893677, 0.49772214889526367
5, 0, 0.8421750664710999, 0.6445819735527039
5, 16, 0.9967051148414612, 0.04831431433558464
5, 23, 0.5936902761459351, 1.1581690311431885
5, 10, 0.5546218752861023, 1.1268367767333984
5, 17, 0.8938906788825989, 0.4858352243900299
5, 2, 0.9285714030265808, 0.2979687750339508
5, 5, 0.6315789222717285, 0.9108391404151917
5, 11, 0.8051643371582031, 0.6888402104377747
5, 8, 0.4555555582046509, 1.4522625207901
5, 12, 0.6258660554885864, 1.0219860076904297
5, 22, 0.7427386045455933, 0.8192912340164185
5, 7, 0.19205297529697418, 1.7904396057128906
5, 6, 0.5340050458908081, 1.2750424146652222
5, 24, 0.8454545736312866, 0.5813626646995544
5, 13, 0.8267929553985596, 0.6401019096374512
5, 15, 0.5200501084327698, 1.3722294569015503
5, 1, 0.5430107712745667, 1.2989869117736816
5, 19, 0.21878579258918762, 2.1015477180480957
5, 20, 0.7117384672164917, 0.8251302242279053
5, 4, 0.9841772317886353, 0.25507354736328125
5, 14, 0.5026525259017944, 1.3311256170272827
5, 3, 0.8566610217094421, 0.5209732055664062
5, 18, 0.7299185395240784, 0.7834222316741943
5, 21, 0.38490331172943115, 1.370293378829956
6, 20, 0.026745913550257683, 3.46089506149292
6, 5, 0.005263158120214939, 3.1770997047424316
6, 15, 0.2744360864162445, 3.1177241802215576
6, 21, 0.23144105076789856, 2.050729513168335
6, 0, 0.9190981388092041, 0.2768723964691162
6, 17, 0.9453375935554504, 0.19743767380714417
6, 6, 0.38539043068885803, 2.53963565826416
6, 7, 0.0033112582750618458, 3.1360929012298584
6, 24, 0.9272727370262146, 0.2207947075366974
6, 11, 0.8192488551139832, 0.6257648468017578
6, 2, 0.3959183692932129, 1.7252198457717896
6, 12, 0.01847575046122074, 4.775257110595703
6, 19, 0.09621993452310562, 2.299241304397583
6, 16, 0.9785832166671753, 0.08922498673200607
6, 8, 0.0027777778450399637, 4.750319004058838
6, 14, 0.08753315359354019, 3.5884931087493896
6, 1, 0.5, 1.2973902225494385
6, 18, 0.1979045420885086, 4.096227169036865
6, 3, 0.7605396509170532, 0.7147430181503296
6, 10, 0.4789915978908539, 1.379952311515808
6, 23, 0.24569790065288544, 2.0146982669830322
6, 9, 0.4693877696990967, 1.9958534240722656
6, 22, 0.28215768933296204, 1.9928998947143555
6, 13, 0.9824086427688599, 0.1092902272939682
6, 4, 0.010284810326993465, 3.328850507736206
7, 1, 0.01075268816202879, 7.847058296203613
7, 18, 0.25960418581962585, 6.896010875701904
7, 10, 0.47058823704719543, 4.188965320587158
7, 13, 0.0, 10.100981712341309
7, 6, 0.032745592296123505, 11.940458297729492
7, 11, 0.0, 10.712140083312988
7, 5, 0.5421052575111389, 6.0453972816467285
7, 24, 0.08181817829608917, 8.761640548706055
7, 7, 0.03311258181929588, 12.787607192993164
7, 20, 0.1263001412153244, 7.329925060272217
7, 12, 0.004618937615305185, 9.167929649353027
7, 2, 0.04693877696990967, 9.053719520568848
7, 17, 0.041800644248723984, 9.460399627685547
7, 9, 0.7632653117179871, 3.248152256011963
7, 16, 0.9934102296829224, 0.05915936827659607
7, 14, 0.0, 11.040407180786133
7, 15, 0.011278195306658745, 11.615214347839355
7, 0, 0.023872679099440575, 10.094964027404785
7, 3, 0.04215851426124573, 8.505584716796875
7, 22, 0.23236514627933502, 6.813785076141357
7, 23, 0.001912045874632895, 7.900156497955322
7, 19, 0.07331042736768723, 5.477972030639648
7, 21, 0.18902058899402618, 10.240766525268555
7, 4, 0.9992088675498962, 0.0019840560853481293
7, 8, 0.0009259259095415473, 12.08942985534668
8, 0, 0.8713527917861938, 0.7586669325828552
8, 22, 0.14937759935855865, 5.048741817474365
8, 8, 0.0, 7.341461658477783
8, 11, 0.7323943376541138, 1.6394225358963013
8, 9, 0.040816325694322586, 4.53823709487915
8, 19, 0.002290950855240226, 8.598275184631348
8, 3, 0.6880269646644592, 1.7352538108825684
8, 16, 0.0, 4.58967399597168
8, 12, 0.006928406655788422, 7.047405242919922
8, 6, 0.36020150780677795, 4.1681952476501465
8, 20, 0.004457652103155851, 5.437573432922363
8, 10, 0.0, 6.3508524894714355
8, 5, 0.02631578966975212, 3.7438971996307373
8, 17, 0.9646302461624146, 0.10771004110574722
8, 24, 0.8545454740524292, 0.7684776782989502
8, 15, 0.261904776096344, 4.9535393714904785
8, 1, 0.4462365508079529, 4.635268211364746
8, 23, 0.0, 7.243353843688965
8, 13, 0.9972936511039734, 0.021100539714097977
8, 2, 0.004081632476300001, 5.742776393890381
8, 7, 0.0, 4.599009990692139
8, 18, 0.0023282887414097786, 6.8224968910217285
8, 21, 0.03680598735809326, 3.945873260498047
8, 4, 0.0458860769867897, 3.0268468856811523
8, 14, 0.07427055388689041, 5.969022750854492
9, 3, 0.2057335525751114, 2.768862009048462
9, 17, 0.22508038580417633, 2.3812317848205566
9, 6, 0.511335015296936, 2.0631396770477295
9, 4, 0.9098101258277893, 0.4351247549057007
9, 10, 0.12044817954301834, 5.980631351470947
9, 1, 0.12365591526031494, 5.246532917022705
9, 7, 0.9701986908912659, 0.15687093138694763
9, 11, 0.0, 4.163951396942139
9, 5, 0.9157894849777222, 0.398702472448349
9, 0, 0.06498673558235168, 3.624051570892334
9, 2, 0.04285714402794838, 4.563840389251709
9, 18, 0.055878929793834686, 7.2486419677734375
9, 24, 0.26363635063171387, 2.258563995361328
9, 15, 0.5325814485549927, 1.9888770580291748
9, 13, 0.14479026198387146, 3.032829761505127
9, 9, 0.48163264989852905, 2.5194504261016846
9, 8, 0.46851852536201477, 4.000622749328613
9, 19, 0.017182130366563797, 8.457265853881836
9, 20, 0.10846953839063644, 5.4115986824035645
9, 23, 0.0, 6.546379089355469
9, 22, 0.21991701424121857, 4.542125701904297
9, 12, 0.020785219967365265, 7.732907295227051
9, 16, 0.0, 5.0413408279418945
9, 21, 0.72052401304245, 1.3248867988586426
9, 14, 0.3753315508365631, 3.404348373413086
10, 24, 0.7727272510528564, 1.0191576480865479
10, 14, 0.04641909897327423, 4.158683776855469
10, 2, 0.2102040797472, 1.4150649309158325
10, 22, 0.44813278317451477, 1.7808270454406738
10, 17, 0.5466237664222717, 2.991774320602417
10, 6, 0.11083123087882996, 4.540975570678711
10, 1, 0.897849440574646, 0.3570331037044525
10, 0, 0.2055702954530716, 5.141899585723877
10, 9, 0.2489795982837677, 3.3522067070007324
10, 12, 0.0, 6.4869842529296875
10, 16, 0.0, 4.986220836639404
10, 20, 0.09806834906339645, 4.369387149810791
10, 5, 0.44736841320991516, 2.742525339126587
10, 15, 0.24310776591300964, 3.1571781635284424
10, 11, 0.03286384791135788, 5.5103607177734375
10, 10, 0.3781512677669525, 3.1577470302581787
10, 13, 0.3572395145893097, 4.529715538024902
10, 7, 0.029801324009895325, 4.879472732543945
10, 23, 0.5210325121879578, 0.933089017868042
10, 19, 0.8877434134483337, 0.5053941607475281
10, 18, 0.05005820840597153, 6.288351535797119
10, 8, 0.006481481250375509, 5.157942771911621
10, 3, 0.6526138186454773, 1.2465667724609375
10, 21, 0.04179663211107254, 5.048001289367676
10, 4, 0.7721518874168396, 0.8308018445968628
11, 24, 0.7454545497894287, 0.879205584526062
11, 3, 0.6509274840354919, 1.5122160911560059
11, 13, 0.3599458634853363, 3.10457706451416
11, 14, 0.2493368685245514, 3.169506549835205
11, 18, 0.060535505414009094, 5.299469470977783
11, 4, 0.984968364238739, 0.07001091539859772
11, 12, 0.020785219967365265, 5.76052713394165
11, 9, 0.3877550959587097, 2.0096867084503174
11, 11, 0.0, 4.526005744934082
11, 8, 0.2657407522201538, 3.453091621398926
11, 15, 0.4774436056613922, 1.8977837562561035
11, 17, 0.5659164190292358, 2.0869438648223877
11, 5, 0.9263157844543457, 0.24307744204998016
11, 22, 0.2282157689332962, 3.0822105407714844
11, 23, 0.0, 3.677372694015503
11, 19, 0.017182130366563797, 3.250704288482666
11, 10, 0.12324929982423782, 3.0424773693084717
11, 2, 0.04693877696990967, 3.758577346801758
11, 20, 0.12332838028669357, 4.2800211906433105
11, 16, 0.0, 3.6081793308258057
11, 6, 0.372795969247818, 2.456777334213257
11, 1, 0.4193548262119293, 1.970680832862854
11, 21, 0.7579538226127625, 0.9881767630577087
11, 7, 0.8642383813858032, 0.40601322054862976
11, 0, 0.1830238699913025, 3.8164281845092773
12, 22, 0.7219917178153992, 1.186992883682251
12, 5, 0.8105263113975525, 0.7698789834976196
12, 10, 0.9663865566253662, 0.13587145507335663
12, 18, 0.2561117708683014, 5.09425687789917
12, 7, 0.612582802772522, 1.5151543617248535
12, 11, 0.17605634033679962, 3.934143543243408
12, 13, 0.0, 5.309503555297852
12, 15, 0.011278195306658745, 4.880648136138916
12, 2, 0.7061224579811096, 0.8230689764022827
12, 6, 0.16120906174182892, 4.024946689605713
12, 12, 0.025404157117009163, 6.355077266693115
12, 14, 0.0, 4.940787315368652
12, 17, 0.041800644248723984, 5.076539993286133
12, 0, 0.09018567949533463, 4.61267614364624
12, 19, 0.9610538482666016, 0.19864791631698608
12, 3, 0.11635750532150269, 4.820287227630615
12, 24, 0.13636364042758942, 4.728565692901611
12, 23, 0.8193116784095764, 0.6220051050186157
12, 20, 0.12481426447629929, 4.664604187011719
12, 1, 0.5161290168762207, 2.659790515899658
12, 21, 0.7847785353660583, 0.7123847007751465
12, 16, 0.9802306294441223, 0.06561602652072906
12, 9, 0.7632653117179871, 1.0799633264541626
12, 4, 0.940664529800415, 0.3417053818702698
12, 8, 0.007407407276332378, 5.412689685821533
13, 9, 0.19591836631298065, 4.520633697509766
13, 22, 0.11618257313966751, 4.614471912384033
13, 2, 0.0020408162381500006, 6.147915840148926
13, 4, 0.0, 4.293446063995361
13, 17, 0.8295819759368896, 0.5827541947364807
13, 6, 0.6926952004432678, 1.4536769390106201
13, 11, 0.6032863855361938, 2.0440900325775146
13, 24, 0.7636363506317139, 1.2089520692825317
13, 1, 0.37634408473968506, 3.049325704574585
13, 7, 0.20860926806926727, 2.107100486755371
13, 15, 0.9197995066642761, 0.32026001811027527
13, 5, 0.07894736528396606, 3.2990901470184326
13, 10, 0.002801120514050126, 5.306630611419678
13, 3, 0.748735249042511, 1.3361375331878662
13, 16, 0.0, 6.762131214141846
13, 12, 0.1593533456325531, 7.472088813781738
13, 13, 0.8660351634025574, 0.4676593244075775
13, 20, 0.710252583026886, 1.9259623289108276
13, 0, 0.7480106353759766, 1.1719304323196411
13, 14, 0.9429708123207092, 0.1685526967048645
13, 8, 0.5777778029441833, 3.6132285594940186
13, 19, 0.0, 4.857142448425293
13, 23, 0.0, 5.649985313415527
13, 21, 0.05427323654294014, 3.4492990970611572
13, 18, 0.0, 8.315940856933594
14, 12, 0.9191685914993286, 0.3584449589252472
14, 14, 0.5305039882659912, 3.496128797531128
14, 2, 0.6632652878761292, 0.9005438685417175
14, 11, 0.17605634033679962, 4.709361553192139
14, 17, 0.05466238036751747, 4.747036933898926
14, 9, 0.3265306055545807, 5.676832675933838
14, 6, 0.10327456146478653, 6.267971038818359
14, 7, 0.03642383962869644, 8.745376586914062
14, 24, 0.0181818176060915, 5.163471698760986
14, 16, 0.0, 9.526853561401367
14, 0, 0.07559681683778763, 5.185690879821777
14, 13, 0.005412719678133726, 5.360952377319336
14, 22, 0.4771784245967865, 2.4029319286346436
14, 23, 0.36233270168304443, 2.904515027999878
14, 3, 0.19730184972286224, 3.7988197803497314
14, 18, 0.743888258934021, 2.1223480701446533
14, 4, 0.9667721390724182, 0.17263886332511902
14, 5, 0.5210526585578918, 4.152465343475342
14, 21, 0.022457892075181007, 8.920479774475098
14, 10, 0.02521008439362049, 7.415554046630859
14, 8, 0.46388888359069824, 3.955594062805176
14, 1, 0.05376344174146652, 5.008224010467529
14, 15, 0.239348366856575, 5.097199440002441
14, 19, 0.05841924250125885, 5.326675891876221
14, 20, 0.9673105478286743, 0.11534830927848816
15, 11, 0.19248826801776886, 5.080923080444336
15, 21, 0.9737991094589233, 0.09281817823648453
15, 24, 0.8545454740524292, 0.7059689164161682
15, 20, 0.3566121757030487, 1.9377260208129883
15, 3, 0.8043844699859619, 0.6522641777992249
15, 16, 0.9868203997612, 0.049505408853292465
15, 5, 0.7631579041481018, 1.191827416419983
15, 10, 0.6190476417541504, 3.35762882232666
15, 15, 0.32706767320632935, 3.4357144832611084
15, 12, 0.5981523990631104, 1.360654354095459
15, 22, 0.48962655663490295, 3.191481113433838
15, 18, 0.706635594367981, 1.017782211303711
15, 6, 0.251889169216156, 4.512205600738525
15, 17, 0.5723472833633423, 2.7249596118927
15, 0, 0.2811671197414398, 4.616871356964111
15, 2, 0.7693877816200256, 0.6972649693489075
15, 4, 0.655063271522522, 1.149642825126648
15, 13, 0.3694181442260742, 4.19608736038208
15, 7, 0.7615894079208374, 1.4055873155593872
15, 8, 0.27037036418914795, 3.5851404666900635
15, 1, 0.49462366104125977, 3.9797580242156982
15, 9, 0.6775510311126709, 1.5420681238174438
15, 23, 0.44837474822998047, 4.044656276702881
15, 14, 0.15915119647979736, 3.7288784980773926
15, 19, 0.11340206116437912, 7.6753153800964355
16, 1, 0.4462365508079529, 4.102929592132568
16, 9, 0.48163264989852905, 1.8684771060943604
16, 2, 0.0020408162381500006, 5.49198579788208
16, 3, 0.8516020178794861, 0.8047137260437012
16, 5, 0.07894736528396606, 3.8169121742248535
16, 10, 0.3445378243923187, 3.9996275901794434
16, 6, 0.4408060312271118, 3.183992624282837
16, 24, 0.8727272748947144, 0.7218332886695862
16, 0, 0.21087533235549927, 4.861259937286377
16, 12, 0.14318706095218658, 3.761540651321411
16, 15, 0.9498746991157532, 0.1408013105392456
16, 16, 0.6952223777770996, 0.8191137313842773
16, 17, 0.5434083342552185, 2.7971105575561523
16, 14, 0.9257294535636902, 0.32936885952949524
16, 22, 0.004149377811700106, 5.633517265319824
16, 8, 0.5824074149131775, 1.8362946510314941
16, 13, 0.37212449312210083, 4.043622970581055
16, 21, 0.16219587624073029, 3.6534862518310547
16, 19, 0.03894616290926933, 7.015130996704102
16, 18, 0.135040745139122, 3.7104575634002686
16, 20, 0.6835066676139832, 1.2836968898773193
16, 7, 0.20529800653457642, 3.3646645545959473
16, 4, 0.005537974648177624, 3.8660035133361816
16, 23, 0.0028680688701570034, 6.4346604347229
16, 11, 0.018779342994093895, 6.21174430847168
17, 24, 0.6454545259475708, 1.2912908792495728
17, 18, 0.3667054772377014, 1.9986300468444824
17, 1, 0.35483869910240173, 3.0948922634124756
17, 16, 0.9917627573013306, 0.019679861143231392
17, 22, 0.3858921229839325, 2.2959375381469727
17, 9, 0.9428571462631226, 0.18262691795825958
17, 5, 0.6947368383407593, 0.9278580546379089
17, 13, 0.42219215631484985, 1.9529670476913452
17, 3, 0.6205733418464661, 1.3348844051361084
17, 12, 0.17090068757534027, 2.5997378826141357
17, 11, 0.246478870511055, 2.420708417892456
17, 6, 0.5440806150436401, 1.4371190071105957
17, 20, 0.41901931166648865, 1.8055412769317627
17, 14, 0.5636605024337769, 1.3691574335098267
17, 15, 0.7117794752120972, 0.9361342787742615
17, 2, 0.4265305995941162, 1.6133681535720825
17, 8, 0.5222222208976746, 1.4458848237991333
17, 0, 0.3289124667644501, 2.1076197624206543
17, 19, 0.09851088374853134, 4.527740955352783
17, 17, 0.5691318511962891, 1.5105705261230469
17, 4, 0.9936708807945251, 0.02703496254980564
17, 7, 0.3112582862377167, 1.995790958404541
17, 10, 0.5042017102241516, 2.389908790588379
17, 23, 0.23613767325878143, 3.1034722328186035
17, 21, 0.3050530254840851, 2.149186372756958
18, 22, 0.6763485670089722, 2.4882497787475586
18, 10, 0.3025210201740265, 5.015174865722656
18, 11, 0.9647887349128723, 0.10565847158432007
18, 21, 0.1590767353773117, 3.7148220539093018
18, 5, 0.22631579637527466, 3.20289945602417
18, 7, 0.013245033100247383, 4.589700222015381
18, 1, 0.2849462330341339, 5.599434852600098
18, 6, 0.4433249235153198, 2.990230083465576
18, 24, 0.5, 2.110342264175415
18, 3, 0.517706573009491, 1.6932990550994873
18, 18, 0.17345750331878662, 4.700104713439941
18, 14, 0.2811671197414398, 3.228285789489746
18, 8, 0.05370370298624039, 5.279309272766113
18, 2, 0.9489796161651611, 0.1989513635635376
18, 16, 0.5963756442070007, 1.0316336154937744
18, 0, 0.8607426881790161, 0.4557560682296753
18, 4, 0.4572784900665283, 1.725633978843689
18, 9, 0.45306122303009033, 1.9492032527923584
18, 23, 0.5774378776550293, 4.308183193206787
18, 17, 0.700964629650116, 0.9397074580192566
18, 20, 0.3536404073238373, 2.412287950515747
18, 12, 0.08083140850067139, 5.54288911819458
18, 19, 0.09851088374853134, 9.279706954956055
18, 13, 0.817320704460144, 0.6348333358764648
18, 15, 0.21804511547088623, 3.736956834793091
19, 24, 0.072727270424366, 3.4026505947113037
19, 2, 0.040816325694322586, 5.103387355804443
19, 10, 0.095238097012043, 3.94804048538208
19, 5, 0.4263157844543457, 2.1050167083740234
19, 20, 0.9316493272781372, 0.21662084758281708
19, 11, 0.48591548204421997, 2.41127872467041
19, 17, 0.2797427773475647, 2.4307239055633545
19, 4, 0.7373417615890503, 0.708478569984436
19, 16, 0.18780890107154846, 2.4298293590545654
19, 6, 0.2770780920982361, 4.203332424163818
19, 14, 0.5411140322685242, 2.9125640392303467
19, 1, 0.0, 4.908137798309326
19, 9, 0.3510203957557678, 2.7551488876342773
19, 15, 0.24185463786125183, 4.119451999664307
19, 13, 0.4046007990837097, 2.165238380432129
19, 23, 0.001912045874632895, 5.785343170166016
19, 8, 0.47962963581085205, 3.4664547443389893
19, 22, 0.2697095572948456, 3.9192302227020264
19, 18, 0.8067520260810852, 0.6144872307777405
19, 12, 0.960739016532898, 0.13414594531059265
19, 0, 0.4694960117340088, 2.1141605377197266
19, 3, 0.1585160195827484, 3.160372495651245
19, 21, 0.1266375482082367, 2.9963042736053467
19, 7, 0.10927152633666992, 3.7363474369049072
19, 19, 0.022909507155418396, 5.9043192863464355
20, 1, 0.08602150529623032, 5.426660537719727
20, 12, 0.02309468761086464, 5.5412917137146
20, 13, 0.018944520503282547, 4.390182018280029
20, 19, 0.08361969888210297, 5.059260845184326
20, 17, 0.061093248426914215, 4.5433478355407715
20, 10, 0.03641456738114357, 5.190410614013672
20, 6, 0.14861461520195007, 4.8117828369140625
20, 9, 0.3510203957557678, 3.496232032775879
20, 14, 0.04907161742448807, 5.967803955078125
20, 16, 0.01976935751736164, 4.952902317047119
20, 23, 0.5898661613464355, 2.2997336387634277
20, 24, 0.0, 5.619915008544922
20, 22, 0.6514523029327393, 1.6756463050842285
20, 11, 0.2863849699497223, 2.6365153789520264
20, 2, 0.9918367266654968, 0.02525680512189865
20, 0, 0.1246684342622757, 3.831819534301758
20, 21, 0.03805365040898323, 5.629318714141846
20, 18, 0.08149010688066483, 4.9776506423950195
20, 4, 0.9762658476829529, 0.10521089285612106
20, 3, 0.11467116326093674, 5.1272783279418945
20, 20, 0.1723625510931015, 4.709990501403809
