1, 7, 0.422943115234375, 1.4498722553253174
1, 4, 0.45772963762283325, 1.3723469972610474
1, 11, 0.4882957339286804, 1.3350284099578857
1, 3, 0.47959956526756287, 1.3831475973129272
1, 8, 0.5299947261810303, 1.198141098022461
1, 5, 0.5069120526313782, 1.2447311878204346
1, 10, 0.5722598433494568, 1.143222451210022
1, 9, 0.5036792159080505, 1.2977633476257324
1, 0, 0.549198567867279, 1.2016853094100952
1, 1, 0.50420081615448, 1.2917721271514893
1, 6, 0.46566706895828247, 1.3647335767745972
1, 2, 0.48647135496139526, 1.3499304056167603
2, 4, 0.6277434825897217, 1.0425920486450195
2, 11, 0.6927804350852966, 0.8145951628684998
2, 3, 0.7003924250602722, 0.8474776148796082
2, 5, 0.705355167388916, 0.8154726624488831
2, 10, 0.6981847882270813, 0.8092973828315735
2, 8, 0.7109915018081665, 0.7611691355705261
2, 6, 0.6651162505149841, 0.8725002408027649
2, 9, 0.7100300788879395, 0.7961970567703247
2, 1, 0.6956347227096558, 0.8288252949714661
2, 7, 0.6733702421188354, 0.8889387845993042
2, 2, 0.6885016560554504, 0.8485062122344971
2, 0, 0.721739649772644, 0.7624725103378296
3, 11, 0.7088943123817444, 0.7560863494873047
3, 4, 0.6571032404899597, 1.005692958831787
3, 3, 0.704717755317688, 0.7988640069961548
3, 5, 0.7269635200500488, 0.7527111768722534
3, 8, 0.7236588597297668, 0.7286767363548279
3, 7, 0.6982153654098511, 0.8197818994522095
3, 10, 0.7231252789497375, 0.7216517329216003
3, 9, 0.7036959528923035, 0.772230327129364
3, 1, 0.7078863382339478, 0.7647559642791748
3, 6, 0.6917176842689514, 0.7769277095794678
3, 0, 0.7401953935623169, 0.7052947282791138
3, 2, 0.7086647152900696, 0.7815219759941101
4, 4, 0.7337301969528198, 0.6739777326583862
4, 11, 0.7398320436477661, 0.6493253707885742
4, 3, 0.7337019443511963, 0.6903918385505676
4, 5, 0.7527800798416138, 0.6472715139389038
4, 8, 0.7494311928749084, 0.6133204102516174
4, 10, 0.758206307888031, 0.5802302360534668
4, 6, 0.722806990146637, 0.6573762893676758
4, 9, 0.7294297218322754, 0.6687248945236206
4, 0, 0.7786314487457275, 0.5919742584228516
4, 7, 0.7401041388511658, 0.6557241678237915
4, 2, 0.7461332678794861, 0.642769455909729
4, 1, 0.7337731122970581, 0.6694177985191345
5, 11, 0.7465637922286987, 0.6269736289978027
5, 4, 0.7542915940284729, 0.6123876571655273
5, 3, 0.7394542098045349, 0.6760985851287842
5, 8, 0.7553820013999939, 0.5916662812232971
5, 5, 0.7606297135353088, 0.61893230676651
5, 10, 0.7725422978401184, 0.5514540672302246
5, 9, 0.7391713261604309, 0.6505743861198425
5, 7, 0.7472468614578247, 0.6329359412193298
5, 6, 0.7339045405387878, 0.6204299330711365
5, 2, 0.7609407901763916, 0.6030320525169373
5, 1, 0.7434982061386108, 0.6458329558372498
5, 0, 0.790828287601471, 0.5565919876098633
