1, 18, 0.49196475744247437, 1.3090767860412598
1, 8, 0.5093637704849243, 1.249993920326233
1, 22, 0.3982448875904083, 1.4878836870193481
1, 11, 0.5145658254623413, 1.3130168914794922
1, 7, 0.47049257159233093, 1.4181299209594727
1, 4, 0.4411371052265167, 1.4464163780212402
1, 23, 0.6002597808837891, 1.1277505159378052
1, 2, 0.48117581009864807, 1.3724732398986816
1, 1, 0.48848026990890503, 1.3507906198501587
1, 13, 0.574210524559021, 1.1778836250305176
1, 3, 0.45748239755630493, 1.3947241306304932
1, 21, 0.4887332022190094, 1.340399980545044
1, 17, 0.37455716729164124, 1.5678257942199707
1, 9, 0.5371477603912354, 1.250364899635315
1, 6, 0.4518359899520874, 1.406614065170288
1, 0, 0.5480350852012634, 1.2272299528121948
1, 5, 0.49856090545654297, 1.3095896244049072
1, 10, 0.5327725410461426, 1.2395365238189697
1, 16, 0.48065540194511414, 1.262136697769165
1, 20, 0.5060839653015137, 1.2575130462646484
1, 12, 0.5985287427902222, 1.1520596742630005
1, 14, 0.5432771444320679, 1.2438907623291016
1, 15, 0.4108688533306122, 1.460072636604309
1, 19, 0.42896968126296997, 1.436419129371643
2, 23, 0.7383834719657898, 0.7752799391746521
2, 21, 0.6614832282066345, 0.9202890992164612
2, 11, 0.6631327271461487, 0.9060736894607544
2, 4, 0.6374503970146179, 1.0221467018127441
2, 13, 0.7071189880371094, 0.8662562370300293
2, 5, 0.6857311129570007, 0.8806666135787964
2, 8, 0.671436071395874, 0.8757092356681824
2, 6, 0.6314157247543335, 0.9687297344207764
2, 15, 0.6281887292861938, 1.0505201816558838
2, 7, 0.6480105519294739, 0.9669580459594727
2, 0, 0.7014985084533691, 0.8135200142860413
2, 9, 0.6818086504936218, 0.8778424859046936
2, 1, 0.6541276574134827, 0.9292781352996826
2, 12, 0.7228780388832092, 0.8203176259994507
2, 10, 0.6769548654556274, 0.8912032246589661
2, 17, 0.585379958152771, 1.1069175004959106
2, 14, 0.7244816422462463, 0.799303412437439
2, 22, 0.5991201400756836, 1.0363620519638062
2, 3, 0.666168749332428, 0.9293224215507507
2, 19, 0.6276233792304993, 0.990310788154602
2, 16, 0.6691274046897888, 0.8597890734672546
2, 2, 0.6676192283630371, 0.9172422289848328
2, 20, 0.6543294787406921, 0.8979343771934509
2, 18, 0.6835073828697205, 0.9161883592605591
3, 3, 0.7278382182121277, 0.7131483554840088
3, 9, 0.730516791343689, 0.679540753364563
3, 22, 0.6904270648956299, 0.7682933211326599
3, 23, 0.7978139519691467, 0.5577463507652283
3, 12, 0.7877165675163269, 0.5906647443771362
3, 7, 0.7202198505401611, 0.7176748514175415
3, 13, 0.7534798383712769, 0.6847552061080933
3, 17, 0.6922939419746399, 0.791709840297699
3, 5, 0.742139458656311, 0.6737627983093262
3, 16, 0.7214782238006592, 0.6645784974098206
3, 6, 0.7024683952331543, 0.7068696618080139
3, 14, 0.7722168564796448, 0.6159002184867859
3, 21, 0.7338583469390869, 0.6843855381011963
3, 11, 0.7206689715385437, 0.6989511847496033
3, 19, 0.7099406123161316, 0.7118816375732422
3, 4, 0.6820637583732605, 0.8986305594444275
3, 20, 0.7031280994415283, 0.7208777070045471
3, 8, 0.7405267953872681, 0.6435181498527527
3, 2, 0.7323448061943054, 0.6837008595466614
3, 1, 0.7219024896621704, 0.7182784080505371
3, 18, 0.75764000415802, 0.6659389734268188
3, 0, 0.7630042433738708, 0.6166917085647583
3, 10, 0.7363649606704712, 0.6568525433540344
3, 15, 0.7135268449783325, 0.7838302254676819
4, 16, 0.733249306678772, 0.6252189874649048
4, 0, 0.7758029103279114, 0.5831074118614197
4, 11, 0.7286907434463501, 0.6681439280509949
4, 4, 0.7138382792472839, 0.7902994155883789
4, 5, 0.7531725764274597, 0.6253726482391357
4, 23, 0.8114890456199646, 0.507651686668396
4, 14, 0.7756445407867432, 0.5908915996551514
4, 6, 0.7227253913879395, 0.6576207280158997
4, 2, 0.7485911846160889, 0.6335640549659729
4, 13, 0.7724888920783997, 0.6268590688705444
4, 3, 0.7365557551383972, 0.681095540523529
4, 9, 0.7371853590011597, 0.6519193649291992
4, 1, 0.7316877841949463, 0.6716263294219971
4, 15, 0.7278581261634827, 0.724187970161438
4, 21, 0.7376288175582886, 0.6495723724365234
4, 20, 0.7172182202339172, 0.6898428201675415
4, 17, 0.6970106959342957, 0.7516190409660339
4, 19, 0.7225193977355957, 0.6645702719688416
4, 22, 0.7018147110939026, 0.7163505554199219
4, 8, 0.7494311928749084, 0.6051632761955261
4, 7, 0.7385603189468384, 0.6547894477844238
4, 10, 0.7539476752281189, 0.5972391963005066
4, 18, 0.7781233191490173, 0.5995509624481201
4, 12, 0.7983723282814026, 0.5358338356018066
5, 16, 0.7393261194229126, 0.6084303259849548
5, 10, 0.7593868970870972, 0.5779930949211121
5, 11, 0.7336867451667786, 0.6545144319534302
5, 3, 0.7394319176673889, 0.670714259147644
5, 12, 0.8015739321708679, 0.5209401845932007
5, 14, 0.7802918553352356, 0.5767806172370911
5, 22, 0.704472541809082, 0.6967074871063232
5, 8, 0.752756655216217, 0.5926938056945801
5, 5, 0.757184624671936, 0.6078296303749084
5, 23, 0.8131800889968872, 0.4953078329563141
5, 13, 0.7821372747421265, 0.6012505292892456
5, 15, 0.7327308058738708, 0.7105520367622375
5, 19, 0.7290694117546082, 0.6428012251853943
5, 1, 0.7394677996635437, 0.6526817083358765
5, 4, 0.7257208228111267, 0.7444291710853577
5, 6, 0.7301101684570312, 0.6379442811012268
5, 9, 0.747303307056427, 0.6338550448417664
5, 7, 0.7486671805381775, 0.6328693628311157
5, 18, 0.7926475405693054, 0.5625849962234497
5, 2, 0.7611606121063232, 0.6055391430854797
5, 0, 0.7831250429153442, 0.5615761280059814
5, 20, 0.7276634573936462, 0.6715062260627747
5, 17, 0.7068423628807068, 0.7180411219596863
5, 21, 0.741466224193573, 0.6344760060310364
6, 19, 0.7351434826850891, 0.6297522783279419
6, 13, 0.7932682633399963, 0.5815578103065491
6, 16, 0.7441425919532776, 0.601919949054718
6, 4, 0.7350929975509644, 0.710588812828064
6, 12, 0.8031380772590637, 0.5145413875579834
6, 22, 0.712033748626709, 0.6778379082679749
6, 23, 0.8192824125289917, 0.48315000534057617
6, 11, 0.7365013957023621, 0.6433861255645752
6, 1, 0.7465059757232666, 0.6387088298797607
6, 3, 0.743222177028656, 0.6590511202812195
6, 7, 0.751693069934845, 0.6196548938751221
6, 15, 0.7361129522323608, 0.6941781044006348
6, 5, 0.7661898732185364, 0.5894595980644226
6, 21, 0.7467092275619507, 0.6256746053695679
6, 8, 0.7541568279266357, 0.5889629125595093
6, 18, 0.7978422045707703, 0.5481326580047607
6, 14, 0.7821634411811829, 0.5678735375404358
6, 0, 0.7883809208869934, 0.554694652557373
6, 2, 0.7708525061607361, 0.5768186450004578
6, 9, 0.751212477684021, 0.6233469843864441
6, 6, 0.7400040626525879, 0.6143410205841064
6, 20, 0.7371838092803955, 0.6517494320869446
6, 10, 0.7711930274963379, 0.5547043681144714
6, 17, 0.715857982635498, 0.6936085224151611
7, 11, 0.7400900721549988, 0.6337365508079529
7, 17, 0.7192612290382385, 0.6833619475364685
7, 4, 0.7463061213493347, 0.669131338596344
7, 22, 0.7226651906967163, 0.6632381081581116
7, 1, 0.7536444067955017, 0.6249423027038574
7, 13, 0.7965876460075378, 0.5744777321815491
7, 16, 0.749139130115509, 0.5899441838264465
7, 14, 0.787609875202179, 0.5545378923416138
7, 23, 0.8205323219299316, 0.4756596088409424
7, 3, 0.7435342669487, 0.6574600338935852
7, 12, 0.8062663674354553, 0.5067930817604065
7, 6, 0.7455120086669922, 0.6006523370742798
7, 7, 0.7565920948982239, 0.608692467212677
7, 8, 0.755578875541687, 0.5854272246360779
7, 10, 0.7701389193534851, 0.5522651076316833
7, 0, 0.7948604822158813, 0.5419670343399048
7, 9, 0.754745364189148, 0.617240846157074
7, 21, 0.7520636916160583, 0.613828718662262
7, 15, 0.7373741269111633, 0.6787344813346863
7, 5, 0.767956018447876, 0.5802836418151855
7, 19, 0.7465890049934387, 0.6115899682044983
7, 2, 0.7765476703643799, 0.570700466632843
7, 20, 0.7452352643013, 0.6382836699485779
7, 18, 0.7984850406646729, 0.5423218607902527
8, 12, 0.8098834156990051, 0.5061948895454407
8, 13, 0.8012790679931641, 0.5586531162261963
8, 5, 0.7738868594169617, 0.569558322429657
8, 0, 0.7979297637939453, 0.5361649990081787
8, 16, 0.7518624663352966, 0.5798202753067017
8, 15, 0.741558849811554, 0.6763776540756226
8, 9, 0.7610586285591125, 0.602331817150116
8, 23, 0.8248701095581055, 0.4664899706840515
8, 11, 0.7474785447120667, 0.6165742874145508
8, 21, 0.7544063329696655, 0.607424795627594
8, 22, 0.7265832424163818, 0.6515061259269714
8, 2, 0.7841013669967651, 0.5481147170066833
8, 14, 0.7906800508499146, 0.5496256351470947
8, 19, 0.7550881505012512, 0.59767746925354
8, 7, 0.7633436918258667, 0.5943253636360168
8, 1, 0.760421872138977, 0.6070482134819031
8, 4, 0.7541959285736084, 0.6492738723754883
8, 17, 0.7279584407806396, 0.6625241041183472
8, 6, 0.7566503286361694, 0.582414448261261
8, 18, 0.8059729933738708, 0.5184808969497681
8, 3, 0.7489743828773499, 0.6446268558502197
8, 8, 0.7557101845741272, 0.5791438817977905
8, 20, 0.7515277862548828, 0.6300622820854187
8, 10, 0.7715936303138733, 0.5528786182403564
9, 21, 0.7559903860092163, 0.6031496524810791
9, 17, 0.7289535403251648, 0.6652485132217407
9, 0, 0.800878643989563, 0.5286498069763184
9, 12, 0.8122051954269409, 0.5003851652145386
9, 4, 0.7610098719596863, 0.6274580955505371
9, 22, 0.7338923811912537, 0.6413251161575317
9, 14, 0.793224573135376, 0.5392297506332397
9, 3, 0.7507580518722534, 0.6394830942153931
9, 13, 0.8053951263427734, 0.552711009979248
9, 6, 0.7574663162231445, 0.5754513740539551
9, 10, 0.7798368334770203, 0.5360289216041565
9, 19, 0.7630434036254883, 0.5847721099853516
9, 8, 0.7564321160316467, 0.5757753849029541
9, 1, 0.7629283666610718, 0.597099781036377
9, 16, 0.7553510069847107, 0.5743942856788635
9, 15, 0.7464697360992432, 0.6630945205688477
9, 2, 0.7899364829063416, 0.5399830937385559
9, 5, 0.7781169414520264, 0.5655853748321533
9, 7, 0.7651550769805908, 0.589341938495636
9, 9, 0.7660130262374878, 0.5941606760025024
9, 11, 0.7525449395179749, 0.6047976613044739
9, 18, 0.8124185800552368, 0.5088391900062561
9, 20, 0.7568773031234741, 0.6185629963874817
9, 23, 0.8250907063484192, 0.463743656873703
10, 16, 0.7586820125579834, 0.5688014626502991
10, 18, 0.8173699975013733, 0.4905848503112793
10, 22, 0.7368022799491882, 0.6309666633605957
10, 15, 0.7482467889785767, 0.6501451730728149
10, 10, 0.7848755121231079, 0.5310218930244446
10, 6, 0.7645246982574463, 0.5635126233100891
10, 21, 0.7623488306999207, 0.5874916911125183
10, 12, 0.8154067993164062, 0.49084508419036865
10, 14, 0.7982924580574036, 0.5292367935180664
10, 19, 0.766851007938385, 0.5761172771453857
10, 5, 0.7847237586975098, 0.5498507022857666
10, 23, 0.8277620077133179, 0.45565202832221985
10, 11, 0.7555941343307495, 0.5972499847412109
10, 1, 0.7709690928459167, 0.579645574092865
10, 2, 0.793873131275177, 0.5264633893966675
10, 4, 0.7677043080329895, 0.6088008284568787
10, 3, 0.7521626949310303, 0.6325699090957642
10, 20, 0.7610118985176086, 0.6102083921432495
10, 17, 0.7335907220840454, 0.6426374912261963
10, 0, 0.8033661842346191, 0.5212975740432739
10, 9, 0.7657203674316406, 0.5935214757919312
10, 8, 0.7604358196258545, 0.5674803256988525
10, 13, 0.805815577507019, 0.5470747947692871
10, 7, 0.7694777846336365, 0.578528642654419
11, 19, 0.7598250508308411, 0.5926294326782227
11, 4, 0.7617032527923584, 0.6522005200386047
11, 12, 0.8194393515586853, 0.4912542998790741
11, 7, 0.7645375728607178, 0.58722984790802
11, 9, 0.7644869685173035, 0.5987792015075684
11, 3, 0.7538348436355591, 0.630662202835083
