1, 17, 0.37897545099258423, 1.5425608158111572
1, 4, 0.447616308927536, 1.4133528470993042
1, 6, 0.48875969648361206, 1.338774561882019
1, 22, 0.4377463161945343, 1.4350539445877075
1, 23, 0.6210420727729797, 1.0791475772857666
1, 16, 0.5629177689552307, 1.1668037176132202
1, 0, 0.5787678956985474, 1.11992609500885
1, 3, 0.45574334263801575, 1.4014497995376587
1, 13, 0.5409944653511047, 1.2438682317733765
1, 14, 0.5533288717269897, 1.203905463218689
1, 11, 0.4823380410671234, 1.3469866514205933
1, 5, 0.5169639587402344, 1.253369688987732
1, 19, 0.47563573718070984, 1.372806429862976
1, 21, 0.4935522675514221, 1.3327795267105103
1, 18, 0.5003040432929993, 1.2880843877792358
1, 15, 0.4309326708316803, 1.4372555017471313
1, 10, 0.552358090877533, 1.204844355583191
1, 12, 0.5896326899528503, 1.139768123626709
1, 2, 0.5048359632492065, 1.3314030170440674
1, 9, 0.5436491370201111, 1.226052165031433
1, 8, 0.5225343704223633, 1.2165418863296509
1, 7, 0.43173256516456604, 1.4465640783309937
1, 1, 0.5033586621284485, 1.2873233556747437
1, 20, 0.49777859449386597, 1.26824951171875
2, 23, 0.7489951848983765, 0.7411034107208252
2, 13, 0.7072296142578125, 0.8661604523658752
2, 19, 0.6600108742713928, 0.912240207195282
2, 22, 0.6296398043632507, 0.9745758771896362
2, 8, 0.7000962495803833, 0.799143373966217
2, 16, 0.6817086935043335, 0.8244953155517578
2, 4, 0.6144025325775146, 1.0691341161727905
2, 9, 0.6859686970710754, 0.8522580862045288
2, 5, 0.6980943083763123, 0.831057608127594
2, 12, 0.724442183971405, 0.8137652277946472
2, 21, 0.6863816976547241, 0.8541170358657837
2, 11, 0.6794577240943909, 0.860903263092041
2, 6, 0.6473684310913086, 0.931728184223175
2, 17, 0.615153431892395, 1.0410124063491821
2, 2, 0.6746932864189148, 0.8817780017852783
2, 3, 0.6803041100502014, 0.8968724608421326
2, 14, 0.7347436547279358, 0.7599020600318909
2, 0, 0.7052899599075317, 0.7936626672744751
2, 7, 0.654823899269104, 0.9231985807418823
2, 10, 0.6897729635238647, 0.8520850539207458
2, 1, 0.6810370683670044, 0.8650672435760498
2, 15, 0.6535073518753052, 0.9888212084770203
2, 20, 0.6641944050788879, 0.8699122667312622
2, 18, 0.6940357089042664, 0.8705860376358032
3, 23, 0.8062199950218201, 0.5403165221214294
3, 11, 0.7258995175361633, 0.6774353384971619
3, 8, 0.7505031824111938, 0.6142759323120117
3, 19, 0.7193917036056519, 0.6840441226959229
3, 3, 0.7301346659660339, 0.7058553695678711
3, 7, 0.7342994213104248, 0.6719731688499451
3, 14, 0.7777684330940247, 0.5867025852203369
3, 9, 0.7309348583221436, 0.6740153431892395
3, 13, 0.7625528573989868, 0.6653518080711365
3, 6, 0.7121174931526184, 0.6944454312324524
3, 22, 0.7000045776367188, 0.7349788546562195
3, 4, 0.6951417922973633, 0.8617849946022034
3, 17, 0.6957369446754456, 0.768913209438324
3, 2, 0.7455337643623352, 0.6587257385253906
3, 1, 0.7306450605392456, 0.6880136132240295
3, 21, 0.7377850413322449, 0.6632824540138245
3, 5, 0.7491387128829956, 0.6549713015556335
3, 15, 0.7207497954368591, 0.7636738419532776
3, 12, 0.7887430787086487, 0.5841342806816101
3, 0, 0.7706273198127747, 0.6038768887519836
3, 18, 0.7607845664024353, 0.6524574160575867
3, 16, 0.7256194949150085, 0.6470319032669067
3, 20, 0.7088947296142578, 0.7132628560066223
3, 10, 0.7471380829811096, 0.6350682377815247
4, 12, 0.8006941080093384, 0.5316658020019531
4, 11, 0.7359853386878967, 0.6550610065460205
4, 23, 0.816120982170105, 0.4955247640609741
4, 7, 0.7487494945526123, 0.6304206848144531
4, 19, 0.7303159236907959, 0.6496866941452026
4, 1, 0.7470473647117615, 0.6488221883773804
4, 15, 0.7340110540390015, 0.7132650017738342
4, 21, 0.7445451021194458, 0.6355813145637512
4, 16, 0.7379082441329956, 0.614913284778595
4, 5, 0.7565740942955017, 0.6271067261695862
4, 4, 0.7157031297683716, 0.7977263927459717
4, 8, 0.7556226253509521, 0.5909937620162964
4, 22, 0.7098112106323242, 0.7005460262298584
4, 6, 0.7237862348556519, 0.6548882126808167
4, 10, 0.7592815160751343, 0.5877512693405151
4, 9, 0.7448574304580688, 0.6479817032814026
4, 2, 0.757943332195282, 0.6229275465011597
4, 18, 0.7782275676727295, 0.5850329399108887
4, 13, 0.7762951254844666, 0.6150277853012085
4, 14, 0.7826891541481018, 0.5671573281288147
4, 17, 0.707976758480072, 0.7152719497680664
4, 3, 0.7381833791732788, 0.6748943328857422
4, 20, 0.7219693660736084, 0.6843335628509521
4, 0, 0.7834059000015259, 0.57180255651474
5, 12, 0.8036268353462219, 0.5201708078384399
5, 6, 0.7312321662902832, 0.6347849369049072
5, 8, 0.7595607042312622, 0.5805714726448059
5, 13, 0.7868508100509644, 0.5816435217857361
5, 5, 0.7652304768562317, 0.6024264693260193
5, 19, 0.7390190958976746, 0.6272901892662048
5, 4, 0.7291397452354431, 0.7560352087020874
5, 14, 0.7889767289161682, 0.5520427823066711
5, 16, 0.7417118549346924, 0.6050460934638977
5, 3, 0.743400514125824, 0.6620481610298157
5, 22, 0.7175098657608032, 0.6776350140571594
5, 2, 0.7677150964736938, 0.5906534790992737
5, 1, 0.7517595291137695, 0.6325570344924927
5, 21, 0.7499442100524902, 0.6140824556350708
5, 7, 0.7542866468429565, 0.6137996912002563
5, 9, 0.7508152723312378, 0.6311330199241638
5, 10, 0.7695275545120239, 0.5624526143074036
5, 17, 0.7140867114067078, 0.6900460720062256
5, 11, 0.7422245144844055, 0.6367571949958801
5, 23, 0.8198705911636353, 0.47619014978408813
5, 18, 0.7880088090896606, 0.56330806016922
5, 0, 0.7943789958953857, 0.5521407723426819
5, 15, 0.7407754063606262, 0.6896215081214905
5, 20, 0.7336114048957825, 0.663604736328125
6, 23, 0.8222233057022095, 0.4641801714897156
6, 12, 0.8080015778541565, 0.5041693449020386
6, 17, 0.7237392067909241, 0.6642423272132874
6, 3, 0.7484616041183472, 0.6529951691627502
6, 1, 0.7631489038467407, 0.6043200492858887
6, 9, 0.7519650459289551, 0.6217363476753235
6, 0, 0.8008385300636292, 0.5328975915908813
6, 19, 0.7475182414054871, 0.6049634218215942
6, 20, 0.7454710602760315, 0.646140992641449
6, 4, 0.747477650642395, 0.6999951004981995
6, 16, 0.7478337287902832, 0.590739369392395
6, 6, 0.7403304576873779, 0.6159931421279907
6, 18, 0.7958442568778992, 0.5350682735443115
6, 21, 0.7544509172439575, 0.6019781231880188
6, 22, 0.7281642556190491, 0.6621601581573486
6, 11, 0.7503166198730469, 0.6205995082855225
6, 10, 0.7730904817581177, 0.5453823804855347
6, 7, 0.7636730670928955, 0.5923087000846863
6, 15, 0.7475588917732239, 0.6709803938865662
6, 13, 0.793910026550293, 0.5664945244789124
6, 5, 0.7728402614593506, 0.5807194709777832
6, 8, 0.7623610496520996, 0.5749279856681824
6, 2, 0.7778865694999695, 0.5669528841972351
6, 14, 0.7910375595092773, 0.5453537106513977
7, 7, 0.7642905712127686, 0.5884143114089966
7, 23, 0.8267081379890442, 0.45407140254974365
7, 12, 0.8157244920730591, 0.4903148412704468
7, 5, 0.7791853547096252, 0.5704603791236877
7, 3, 0.7505796551704407, 0.641950249671936
7, 4, 0.7543632984161377, 0.6635047793388367
7, 11, 0.753506600856781, 0.6083058714866638
7, 21, 0.7603632211685181, 0.5915361046791077
7, 1, 0.7667582631111145, 0.5927596688270569
7, 8, 0.7681368589401245, 0.5654310584068298
7, 17, 0.7311030030250549, 0.6410526633262634
7, 9, 0.75495445728302, 0.61280357837677
7, 14, 0.7936030626296997, 0.5389172434806824
7, 15, 0.7501194477081299, 0.659345805644989
7, 19, 0.7559494376182556, 0.5888552069664001
7, 2, 0.7871587872505188, 0.5486751198768616
7, 0, 0.8039680123329163, 0.5270938277244568
7, 22, 0.7326551079750061, 0.6423232555389404
7, 13, 0.8021863698959351, 0.5519245862960815
7, 6, 0.7531415820121765, 0.5934259295463562
7, 20, 0.749786913394928, 0.6354474425315857
7, 10, 0.7814180254936218, 0.5279740691184998
7, 16, 0.7517499327659607, 0.5798977017402649
7, 18, 0.8010563254356384, 0.523861289024353
8, 23, 0.830261766910553, 0.44976532459259033
8, 4, 0.7556782960891724, 0.6493285298347473
8, 16, 0.7525376677513123, 0.5748561024665833
8, 22, 0.7387040853500366, 0.6312945485115051
8, 21, 0.7706706523895264, 0.5782320499420166
8, 14, 0.7982293963432312, 0.5269705057144165
8, 2, 0.7896566987037659, 0.5387784838676453
8, 10, 0.7844749689102173, 0.5265192985534668
8, 12, 0.8215411901473999, 0.4821827709674835
8, 6, 0.7591391205787659, 0.5808830261230469
