1, 2, 0.47901761531829834, 1.3962485790252686
1, 4, 0.37976378202438354, 1.5490890741348267
1, 11, 0.41816389560699463, 1.4565831422805786
1, 3, 0.4159903824329376, 1.4637038707733154
1, 8, 0.5092325210571289, 1.2679076194763184
1, 5, 0.49047142267227173, 1.2839035987854004
1, 7, 0.44177764654159546, 1.4575001001358032
1, 9, 0.4952755272388458, 1.315443515777588
1, 10, 0.5378955602645874, 1.2428988218307495
1, 0, 0.5670725703239441, 1.2194827795028687
1, 6, 0.4440840482711792, 1.445052981376648
1, 1, 0.44434642791748047, 1.4144963026046753
2, 4, 0.583440899848938, 1.2063863277435303
2, 11, 0.6250879764556885, 0.9637942910194397
2, 3, 0.625167191028595, 1.027758240699768
2, 5, 0.6688326001167297, 0.9360558986663818
2, 8, 0.6538680195808411, 0.8918048739433289
2, 10, 0.662155032157898, 0.9762621521949768
2, 9, 0.6461451649665833, 0.9391499161720276
2, 2, 0.6588865518569946, 0.9741401672363281
2, 6, 0.5927376747131348, 1.0720291137695312
2, 7, 0.6317490339279175, 1.0395256280899048
2, 0, 0.6940360069274902, 0.8557792901992798
2, 1, 0.6382667422294617, 0.9641804695129395
3, 3, 0.7152635455131531, 0.7647747993469238
3, 10, 0.7059431076049805, 0.7975586652755737
4, 1, 0.7324497103691101, 0.6860970258712769
4, 2, 0.7290675640106201, 0.6788645386695862
5, 7, 0.7440974712371826, 0.6391100287437439
5, 1, 0.7551482915878296, 0.6311750411987305
