1, 8, 0.5367331504821777, 1.207487940788269
1, 11, 0.5007036924362183, 1.320573329925537
1, 4, 0.4231817424297333, 1.4714223146438599
1, 3, 0.4852849245071411, 1.391857624053955
1, 5, 0.5195150375366211, 1.2642560005187988
1, 10, 0.5552252531051636, 1.2042704820632935
1, 7, 0.4265247583389282, 1.478912115097046
1, 9, 0.515302300453186, 1.2842915058135986
1, 1, 0.49894729256629944, 1.32793390750885
1, 6, 0.455630362033844, 1.4475784301757812
1, 2, 0.4399704337120056, 1.4244322776794434
1, 0, 0.5670725703239441, 1.1678084135055542
2, 4, 0.6089035272598267, 1.0988787412643433
2, 11, 0.6933198571205139, 0.823783814907074
2, 3, 0.6992999315261841, 0.8649299144744873
2, 5, 0.7195063233375549, 0.7917707562446594
2, 8, 0.70558762550354, 0.7855061888694763
2, 10, 0.690805971622467, 0.8530339598655701
2, 9, 0.6948950290679932, 0.8117570877075195
2, 7, 0.6824067234992981, 0.8877849578857422
2, 0, 0.7223013639450073, 0.7626249194145203
2, 2, 0.6998721361160278, 0.8348099589347839
2, 1, 0.6967777013778687, 0.8393913507461548
2, 6, 0.6707466244697571, 0.8757043480873108
3, 4, 0.6195189356803894, 1.1202645301818848
3, 8, 0.7461276054382324, 0.6261574625968933
3, 10, 0.7254232168197632, 0.734459400177002
3, 2, 0.7389592528343201, 0.6704109907150269
3, 1, 0.734093964099884, 0.6900121569633484
4, 3, 0.7342370748519897, 0.6931377649307251
4, 8, 0.7587949633598328, 0.5826071500778198
4, 0, 0.7692631483078003, 0.6121339201927185
4, 1, 0.7543061375617981, 0.6336110234260559
4, 2, 0.7628391981124878, 0.60747891664505
5, 5, 0.7672364711761475, 0.5995921492576599
5, 10, 0.7594290971755981, 0.594211995601654
5, 6, 0.7233986258506775, 0.6702399849891663
5, 2, 0.7777067422866821, 0.5745598673820496
5, 0, 0.789644718170166, 0.5529048442840576
