1, 27, 0.8226674795150757, 0.5261796116828918
1, 38, 0.9027522802352905, 0.4962504208087921
1, 12, 0.9532284736633301, 0.19809116423130035
1, 10, 0.8946808576583862, 0.37701064348220825
1, 35, 0.8743455410003662, 0.4353061616420746
1, 49, 0.8625978231430054, 0.42963871359825134
1, 17, 0.837136447429657, 0.5452674031257629
1, 15, 0.7839080691337585, 0.6814072132110596
1, 36, 0.8773660063743591, 0.3927280604839325
1, 46, 0.8990243673324585, 0.4041582942008972
1, 45, 0.9501116871833801, 0.22356970608234406
1, 11, 0.8981171250343323, 0.3675258755683899
1, 7, 0.9388379454612732, 0.505955159664154
1, 40, 0.9478404521942139, 0.19761191308498383
1, 33, 0.910829484462738, 0.30307891964912415
1, 32, 0.9201754331588745, 0.264519065618515
1, 16, 0.93034428358078, 0.5410493612289429
1, 18, 0.9016203880310059, 0.43221476674079895
1, 1, 0.8973020315170288, 0.38131219148635864
1, 3, 0.9154285788536072, 0.326089471578598
1, 30, 0.8894165754318237, 0.3327868580818176
1, 28, 0.8551099896430969, 0.5040181875228882
1, 22, 0.9545918107032776, 0.27136483788490295
1, 39, 0.8612217903137207, 0.5194651484489441
1, 24, 0.944108247756958, 0.20688964426517487
1, 34, 0.7979166507720947, 0.748310387134552
1, 8, 0.8454861044883728, 0.4624393880367279
1, 44, 0.9233912229537964, 0.3146633803844452
1, 23, 0.9379534721374512, 0.2027362436056137
1, 37, 0.9556714296340942, 0.2624639570713043
1, 25, 0.9232470989227295, 0.22961145639419556
1, 21, 0.9315476417541504, 0.2692106068134308
1, 2, 0.9451465606689453, 0.23725543916225433
1, 4, 0.9102563858032227, 0.314468652009964
1, 31, 0.925696611404419, 0.5711284279823303
1, 42, 0.9244009256362915, 0.2648167312145233
1, 0, 0.9408194422721863, 0.23151399195194244
1, 5, 0.9624564051628113, 0.16887414455413818
1, 9, 0.929744303226471, 0.2612377405166626
1, 48, 0.9002518653869629, 0.44851353764533997
1, 47, 0.8923182487487793, 0.3396899402141571
1, 26, 0.7925659418106079, 0.7911961078643799
1, 41, 0.8715874552726746, 0.41971608996391296
1, 29, 0.9293068051338196, 0.4073770046234131
1, 6, 0.9082125425338745, 0.4373587667942047
1, 13, 0.9531320333480835, 0.30334094166755676
1, 19, 0.9247837662696838, 0.3418329358100891
1, 14, 0.8773031830787659, 0.35635313391685486
1, 20, 0.9216545224189758, 0.2515537142753601
1, 43, 0.9433148503303528, 0.20394405722618103
2, 26, 0.8824940323829651, 0.38689032196998596
2, 39, 0.9189907312393188, 0.26796403527259827
2, 31, 0.9742001891136169, 0.15884234011173248
2, 38, 0.9816513657569885, 0.1410350501537323
2, 7, 0.9189602732658386, 0.25804370641708374
2, 15, 0.8429118990898132, 0.498091459274292
2, 35, 0.9349289536476135, 0.1809292584657669
2, 17, 0.8478747010231018, 0.4596967101097107
2, 14, 0.9417923092842102, 0.17773622274398804
2, 42, 0.9655754566192627, 0.12695027887821198
2, 44, 0.9581205248832703, 0.16410894691944122
2, 1, 0.930374264717102, 0.22940057516098022
2, 3, 0.952571451663971, 0.17612166702747345
2, 0, 0.962063729763031, 0.13587503135204315
2, 30, 0.9674355387687683, 0.13200117647647858
2, 46, 0.9063414931297302, 0.2481810748577118
2, 10, 0.9489361643791199, 0.1888725906610489
2, 5, 0.9731831550598145, 0.08894777297973633
2, 45, 0.978034257888794, 0.09452279657125473
2, 11, 0.9331957697868347, 0.22958551347255707
2, 2, 0.9655821323394775, 0.12810967862606049
2, 27, 0.8914473652839661, 0.36407777667045593
2, 25, 0.9610705375671387, 0.13681814074516296
2, 18, 0.9589120149612427, 0.1811576783657074
2, 24, 0.9743680953979492, 0.08571263402700424
2, 12, 0.9753724932670593, 0.09392313659191132
2, 33, 0.9486175179481506, 0.1773652583360672
2, 49, 0.9139280319213867, 0.29091402888298035
2, 43, 0.9728897213935852, 0.10692161321640015
2, 41, 0.9011628031730652, 0.304479718208313
2, 40, 0.9792305827140808, 0.0794231966137886
2, 9, 0.9628533124923706, 0.1409483104944229
2, 37, 0.9834854602813721, 0.08285503089427948
2, 16, 0.9039231538772583, 0.4078017771244049
2, 8, 0.9177083373069763, 0.2627677917480469
2, 34, 0.9052083492279053, 0.3510223627090454
2, 29, 0.9739190340042114, 0.12379162013530731
2, 28, 0.902328610420227, 0.35523542761802673
2, 6, 0.9541062712669373, 0.19898518919944763
2, 13, 0.9522307515144348, 0.18910114467144012
2, 22, 0.9617347121238708, 0.11829745769500732
2, 47, 0.9410150647163391, 0.2153005450963974
2, 48, 0.9324936866760254, 0.2451418936252594
2, 4, 0.9440335035324097, 0.20514553785324097
2, 36, 0.9112236499786377, 0.26884230971336365
2, 23, 0.9609706997871399, 0.12110772728919983
2, 32, 0.9635964632034302, 0.14555798470973969
2, 19, 0.9544941782951355, 0.1698392629623413
2, 20, 0.9669100046157837, 0.12628760933876038
2, 21, 0.9633928537368774, 0.13464145362377167
3, 35, 0.9483919143676758, 0.15002013742923737
3, 46, 0.9458536505699158, 0.18606778979301453
3, 16, 0.9247397780418396, 0.31953734159469604
3, 10, 0.9776595830917358, 0.08666528761386871
3, 38, 0.9853211045265198, 0.08562757074832916
3, 29, 0.9876458644866943, 0.05558497831225395
3, 30, 0.9721845388412476, 0.0880097895860672
3, 6, 0.9649758338928223, 0.15296466648578644
3, 13, 0.976115345954895, 0.10614427924156189
3, 22, 0.9688775539398193, 0.10387907922267914
3, 34, 0.9395833611488342, 0.22261975705623627
3, 39, 0.9488711953163147, 0.17787383496761322
3, 0, 0.9772382378578186, 0.08589760214090347
3, 18, 0.9791666865348816, 0.0871148556470871
3, 7, 0.9357798099517822, 0.20596155524253845
3, 24, 0.9857600331306458, 0.04544121399521828
3, 47, 0.957476019859314, 0.1489994376897812
3, 27, 0.9147727489471436, 0.2854541540145874
3, 37, 0.9921773076057434, 0.038322385400533676
3, 3, 0.9679999947547913, 0.12319105863571167
3, 9, 0.9717361927032471, 0.10667784512042999
3, 15, 0.8865900635719299, 0.3851933479309082
3, 48, 0.9425692558288574, 0.19225066900253296
3, 8, 0.9434027671813965, 0.1911170929670334
3, 11, 0.9468661546707153, 0.1799951195716858
3, 33, 0.9596773982048035, 0.12931549549102783
3, 2, 0.9835977554321289, 0.06370887160301208
3, 36, 0.9320181012153625, 0.21717959642410278
3, 20, 0.9729927182197571, 0.10040391981601715
3, 32, 0.9695175290107727, 0.1018032357096672
3, 43, 0.975559651851654, 0.0903504490852356
3, 23, 0.9644733667373657, 0.10165950655937195
3, 28, 0.9314359426498413, 0.2586372196674347
3, 26, 0.9304556250572205, 0.2379346489906311
3, 31, 0.9855521321296692, 0.08048757910728455
3, 44, 0.9545454382896423, 0.15369100868701935
3, 5, 0.9828372001647949, 0.05460743606090546
3, 1, 0.9295039176940918, 0.20085357129573822
3, 14, 0.947236180305481, 0.1534283310174942
3, 17, 0.8706935048103333, 0.38130971789360046
3, 12, 0.9822019934654236, 0.0650777593255043
3, 45, 0.9880864024162292, 0.04721716791391373
3, 4, 0.9649901390075684, 0.13786502182483673
3, 49, 0.9389671087265015, 0.22452950477600098
3, 21, 0.9779762029647827, 0.09661395847797394
3, 40, 0.9827708005905151, 0.061033450067043304
3, 19, 0.966904878616333, 0.11936492472887039
3, 25, 0.9754478931427002, 0.08893397450447083
3, 42, 0.9807627201080322, 0.07232341915369034
3, 41, 0.9183518886566162, 0.2652405798435211
4, 39, 0.9462151527404785, 0.1620243787765503
4, 28, 0.9353169202804565, 0.21948584914207458
4, 29, 0.995881974697113, 0.027641691267490387
4, 24, 0.9889640212059021, 0.03275769203901291
4, 18, 0.9872685074806213, 0.06149669364094734
4, 6, 0.9758453965187073, 0.10258542001247406
4, 45, 0.9918093681335449, 0.03801562264561653
4, 13, 0.9842271208763123, 0.06079638749361038
4, 7, 0.9556574821472168, 0.1467404067516327
4, 30, 0.9837177991867065, 0.06536713242530823
4, 9, 0.9787348508834839, 0.09124742448329926
4, 27, 0.9231459498405457, 0.2609635591506958
4, 22, 0.9688775539398193, 0.08157598227262497
4, 37, 0.9939156770706177, 0.022450121119618416
4, 8, 0.9506944417953491, 0.1665671318769455
4, 49, 0.9364632368087769, 0.20987443625926971
4, 0, 0.977617621421814, 0.07282707095146179
4, 14, 0.9543551206588745, 0.13097509741783142
4, 42, 0.9834626913070679, 0.058461349457502365
4, 15, 0.9026820063591003, 0.3509736955165863
4, 47, 0.9681069850921631, 0.12278111279010773
4, 5, 0.9887369275093079, 0.03906426951289177
4, 20, 0.9798053503036499, 0.07436877489089966
4, 2, 0.9852110743522644, 0.05969180911779404
4, 46, 0.9434146285057068, 0.17489014565944672
4, 25, 0.9758902788162231, 0.07808206230401993
4, 41, 0.9282103180885315, 0.22905248403549194
4, 23, 0.9734801054000854, 0.07778552919626236
4, 36, 0.9352172613143921, 0.19966396689414978
4, 43, 0.9761757850646973, 0.0846419632434845
4, 26, 0.958033561706543, 0.16212373971939087
4, 12, 0.9846854209899902, 0.05860469490289688
4, 35, 0.9424083828926086, 0.1637638360261917
4, 31, 0.99071204662323, 0.045564331114292145
