1, 38, 0.8669725060462952, 0.7409020662307739
1, 23, 0.9286965131759644, 0.2352321594953537
1, 42, 0.9004387259483337, 0.3067314326763153
1, 30, 0.9260515570640564, 0.39930036664009094
1, 48, 0.9143576622009277, 0.4515024721622467
1, 37, 0.9617557525634766, 0.2935270667076111
1, 26, 0.7661870718002319, 1.1272022724151611
1, 3, 0.9205714464187622, 0.3383847773075104
1, 11, 0.8924425840377808, 0.36444881558418274
1, 4, 0.8710552453994751, 0.37913593649864197
1, 12, 0.9401903748512268, 0.2366190254688263
1, 18, 0.8790509104728699, 0.5105922222137451
1, 21, 0.9482142925262451, 0.2600453794002533
1, 6, 0.9299516677856445, 0.3948015570640564
1, 15, 0.8927202820777893, 0.48354408144950867
1, 35, 0.822737455368042, 0.7033288478851318
1, 16, 0.863090455532074, 0.677183210849762
1, 9, 0.9356662034988403, 0.2734041213989258
1, 34, 0.706250011920929, 0.8540834188461304
1, 7, 0.9388379454612732, 0.6117410659790039
1, 19, 0.8875517249107361, 0.38523343205451965
1, 29, 0.928620457649231, 0.45367515087127686
1, 49, 0.847261369228363, 0.4695926904678345
1, 47, 0.8449931144714355, 0.44765013456344604
1, 24, 0.9238163232803345, 0.2557671368122101
1, 46, 0.847317099571228, 0.5504323840141296
1, 44, 0.9269663095474243, 0.3938952088356018
1, 13, 0.9522307515144348, 0.31082189083099365
1, 27, 0.8328348994255066, 0.5137062072753906
1, 5, 0.9503888487815857, 0.16663618385791779
1, 0, 0.8911229372024536, 0.36757150292396545
1, 31, 0.9308565258979797, 0.6653187870979309
1, 1, 0.8959965109825134, 0.5466392040252686
1, 22, 0.9510204195976257, 0.31066569685935974
1, 40, 0.9383997917175293, 0.22155643999576569
1, 25, 0.9435965418815613, 0.21358159184455872
1, 33, 0.8997696042060852, 0.359035462141037
1, 36, 0.8571047782897949, 0.445125013589859
1, 43, 0.9371533989906311, 0.22303426265716553
1, 10, 0.8670212626457214, 0.42982012033462524
1, 17, 0.8165547847747803, 0.5939761996269226
1, 8, 0.8208333253860474, 0.5962361097335815
1, 45, 0.9195830225944519, 0.2935742735862732
1, 32, 0.9247807264328003, 0.24956119060516357
1, 39, 0.7795484662055969, 0.6821184754371643
1, 2, 0.9440709948539734, 0.23919256031513214
1, 28, 0.9353169202804565, 0.3870033323764801
1, 41, 0.8435288071632385, 0.5060790181159973
1, 14, 0.8366833925247192, 0.5318946242332458
