1, 12, 0.20606060326099396, 3.2014994621276855
1, 23, 0.21929222345352173, 3.2430801391601562
1, 7, 0.21875514090061188, 2.8551015853881836
1, 5, 0.26164311170578003, 2.547034502029419
1, 3, 0.2678794264793396, 2.7582335472106934
1, 0, 0.17563989758491516, 3.241096258163452
1, 10, 0.21991735696792603, 3.2008087635040283
1, 22, 0.28482404351234436, 2.3998489379882812
1, 9, 0.24272575974464417, 2.838557481765747
1, 1, 0.3014918267726898, 2.5527915954589844
1, 13, 0.24057355523109436, 3.2689154148101807
1, 16, 0.2444184422492981, 2.746086835861206
1, 19, 0.264708548784256, 2.4975595474243164
1, 20, 0.24349024891853333, 2.565760612487793
1, 21, 0.24228091537952423, 2.593301296234131
1, 11, 0.26221972703933716, 2.6430485248565674
1, 4, 0.20474323630332947, 3.259645462036133
1, 2, 0.24402526021003723, 2.722578525543213
1, 6, 0.24184073507785797, 2.947105646133423
1, 15, 0.24182207882404327, 2.944837808609009
1, 14, 0.2371099293231964, 2.873748302459717
1, 17, 0.27256807684898376, 2.737417459487915
1, 18, 0.21542738378047943, 3.108426570892334
1, 8, 0.25140008330345154, 2.9337143898010254
2, 10, 0.4374736547470093, 3.0995728969573975
2, 13, 0.42963355779647827, 3.0103232860565186
2, 5, 0.7224838733673096, 0.8000584244728088
2, 22, 0.642961859703064, 0.9304408431053162
2, 4, 0.3633929491043091, 3.78452467918396
2, 3, 0.6904761791229248, 0.9576535820960999
2, 12, 0.4997067451477051, 2.833087682723999
2, 9, 0.6414715647697449, 0.8931886553764343
2, 7, 0.6508315205574036, 1.0407745838165283
2, 11, 0.6951871514320374, 0.8332104682922363
2, 19, 0.6750974655151367, 0.87189120054245
2, 1, 0.676291286945343, 0.8483603000640869
2, 21, 0.6998929381370544, 0.8620953559875488
2, 23, 0.48779532313346863, 3.188124656677246
2, 16, 0.704627275466919, 0.7552772164344788
2, 2, 0.7002637386322021, 0.9557148814201355
2, 17, 0.4181658923625946, 1.3583171367645264
2, 0, 0.7232608795166016, 0.7874948978424072
2, 18, 0.44954830408096313, 2.7585277557373047
2, 8, 0.7114105820655823, 0.7913464903831482
2, 15, 0.5016050338745117, 2.439530372619629
2, 6, 0.571067214012146, 1.1436389684677124
2, 14, 0.7457313537597656, 0.7408779263496399
2, 20, 0.6571407914161682, 0.8447693586349487
3, 3, 0.7016229629516602, 0.8062191605567932
3, 17, 0.49673619866371155, 1.5197666883468628
