1, 1, 0.7992766499519348, 1.1208072900772095
1, 0, 0.8411007523536682, 0.608878493309021
1, 17, 0.8049303293228149, 0.8338496685028076
1, 11, 0.8302934169769287, 0.6665838956832886
1, 12, 0.8946154117584229, 0.5556569695472717
1, 10, 0.6756007671356201, 1.06752610206604
1, 13, 0.9208502769470215, 0.2921243906021118
1, 24, 0.6257668733596802, 1.6028412580490112
1, 6, 0.6023392081260681, 1.362836241722107
1, 20, 0.8666331171989441, 0.5551737546920776
1, 2, 0.8523809313774109, 0.620803713798523
1, 7, 0.6904231905937195, 1.0714435577392578
1, 15, 0.8510991334915161, 0.5579898357391357
1, 18, 0.8920696377754211, 0.3535308241844177
1, 23, 0.9249759316444397, 0.26232272386550903
1, 5, 0.7583774328231812, 1.325533151626587
1, 16, 0.8758029937744141, 0.3235904574394226
1, 4, 0.9836406111717224, 0.14779533445835114
1, 21, 0.9046327471733093, 0.3667122423648834
1, 14, 0.791814923286438, 0.631820023059845
1, 9, 0.643524706363678, 1.2756428718566895
1, 8, 0.8804213404655457, 0.4236443042755127
1, 3, 0.7821100950241089, 0.7916203737258911
1, 22, 0.6595744490623474, 1.402140736579895
1, 19, 0.9025799036026001, 0.3752591013908386
2, 22, 0.8808510899543762, 0.7437254786491394
2, 3, 0.9030963182449341, 0.36764732003211975
2, 24, 0.7730061411857605, 0.8381896018981934
2, 6, 0.6875522136688232, 0.9937694072723389
2, 17, 0.9163987040519714, 0.41173332929611206
2, 18, 0.9481624960899353, 0.16479583084583282
2, 20, 0.9360845685005188, 0.2588765323162079
2, 7, 0.7850779294967651, 0.7343992590904236
2, 16, 0.9812633991241455, 0.10058098286390305
2, 10, 0.8512014746665955, 0.5816892385482788
2, 12, 0.9246153831481934, 0.3435399830341339
2, 9, 0.8651535511016846, 0.6973304748535156
2, 11, 0.9206978678703308, 0.34036436676979065
2, 23, 0.9778774976730347, 0.1221068948507309
2, 19, 0.9460916519165039, 0.20323367416858673
2, 1, 0.8951175212860107, 0.5440016388893127
2, 0, 0.9312028288841248, 0.30627644062042236
2, 14, 0.8936832547187805, 0.3766061067581177
2, 4, 0.9958452582359314, 0.05800842121243477
2, 8, 0.910780668258667, 0.3138316869735718
2, 13, 0.9814563393592834, 0.11300018429756165
2, 5, 0.8500881791114807, 0.8408893942832947
2, 15, 0.9116548895835876, 0.3702804446220398
2, 2, 0.9360544085502625, 0.2725851237773895
2, 21, 0.941986620426178, 0.23024366796016693
3, 9, 0.9145527482032776, 0.3953509032726288
3, 13, 0.9832655191421509, 0.06993678957223892
3, 6, 0.7710943818092346, 0.7894772291183472
3, 1, 0.9349005222320557, 0.32598498463630676
3, 19, 0.9691952466964722, 0.12245967239141464
3, 22, 0.8765957355499268, 0.5268678665161133
3, 17, 0.9464094042778015, 0.274097204208374
3, 23, 0.9836485981941223, 0.07290983200073242
3, 10, 0.8872458338737488, 0.37673336267471313
3, 20, 0.9481630325317383, 0.2100972831249237
3, 5, 0.8783068656921387, 0.584296703338623
3, 16, 0.9983940124511719, 0.01949213445186615
3, 7, 0.8351892828941345, 0.5258718132972717
3, 24, 0.9018405079841614, 0.44834426045417786
3, 0, 0.9409676194190979, 0.23422123491764069
3, 3, 0.9288991093635559, 0.2688749432563782
3, 15, 0.9278307557106018, 0.2839384973049164
3, 18, 0.9589942097663879, 0.12210775911808014
3, 21, 0.9576377272605896, 0.17032809555530548
3, 2, 0.9646258354187012, 0.15613585710525513
3, 12, 0.9376922845840454, 0.24486476182937622
3, 4, 0.9987016320228577, 0.028452293947339058
3, 14, 0.8950178027153015, 0.32197242975234985
3, 11, 0.9397303462028503, 0.24617475271224976
3, 8, 0.9228624701499939, 0.2633134126663208
4, 22, 0.9390071034431458, 0.32298505306243896
4, 17, 0.938906729221344, 0.223723366856575
4, 20, 0.9607448577880859, 0.16386637091636658
4, 15, 0.9357113242149353, 0.21956606209278107
4, 3, 0.9380733966827393, 0.2127394825220108
4, 24, 0.9202454090118408, 0.3387553095817566
4, 12, 0.942307710647583, 0.21665318310260773
4, 14, 0.9283807873725891, 0.23561182618141174
4, 10, 0.902033269405365, 0.3059803247451782
4, 7, 0.8541202545166016, 0.4599667191505432
4, 5, 0.89241623878479, 0.43555667996406555
4, 2, 0.980272114276886, 0.09284079074859619
4, 13, 0.9900497794151306, 0.04742667078971863
4, 6, 0.8237259984016418, 0.6284675598144531
4, 23, 0.9858928918838501, 0.06567104905843735
4, 16, 0.9994646906852722, 0.006356503814458847
4, 1, 0.9638336300849915, 0.19224603474140167
4, 8, 0.9237918257713318, 0.239219069480896
4, 21, 0.9638981819152832, 0.14991050958633423
4, 18, 0.9682785272598267, 0.1007428839802742
4, 9, 0.9372496604919434, 0.25000059604644775
4, 0, 0.9529516100883484, 0.18218278884887695
