1, 1, 0.6943942308425903, 1.2089771032333374
1, 17, 0.7663451433181763, 0.7408300638198853
1, 15, 0.8137702345848083, 0.6130813956260681
1, 3, 0.7356651425361633, 0.7547733187675476
1, 8, 0.8447955250740051, 0.5450472831726074
1, 19, 0.9075856804847717, 0.3606833517551422
1, 10, 0.737523078918457, 0.9498375654220581
1, 6, 0.6290726661682129, 1.173887014389038
1, 9, 0.7142857313156128, 1.0275129079818726
1, 22, 0.7078014016151428, 1.072073221206665
1, 16, 0.91862952709198, 0.28255215287208557
1, 7, 0.7806236147880554, 0.8762134313583374
1, 12, 0.8123077154159546, 0.7385621070861816
1, 4, 0.9898727536201477, 0.11431735008955002
1, 13, 0.9213025569915771, 0.2720426917076111
1, 5, 0.7425044178962708, 1.1437915563583374
1, 21, 0.9163188934326172, 0.3374493718147278
1, 24, 0.3190183937549591, 1.6756250858306885
1, 20, 0.8590840697288513, 0.573502242565155
1, 2, 0.9346938729286194, 0.3504890203475952
1, 11, 0.8889769911766052, 0.5620480179786682
1, 18, 0.8676982522010803, 0.39467889070510864
1, 14, 0.8229537606239319, 0.6514142751693726
1, 0, 0.8632934093475342, 0.5090535879135132
1, 23, 0.9342737793922424, 0.21597523987293243
2, 24, 0.754601240158081, 0.8903460502624512
2, 2, 0.9775510430335999, 0.13250844180583954
2, 7, 0.8351892828941345, 0.539905846118927
2, 5, 0.8589065074920654, 0.6178969740867615
2, 19, 0.9522526264190674, 0.1886829286813736
2, 9, 0.9092122912406921, 0.4497917890548706
2, 22, 0.8595744967460632, 0.5695866942405701
2, 1, 0.8300181031227112, 0.640383243560791
2, 6, 0.7226399183273315, 0.8656741380691528
2, 17, 0.89496248960495, 0.39679908752441406
2, 10, 0.8724583983421326, 0.46763497591018677
2, 20, 0.9073981046676636, 0.3403299152851105
2, 3, 0.8778669834136963, 0.4506542980670929
2, 15, 0.8797179460525513, 0.4363974630832672
2, 12, 0.8861538171768188, 0.4306749105453491
2, 0, 0.920994222164154, 0.35627496242523193
2, 14, 0.8398576378822327, 0.5323977470397949
2, 23, 0.9769156575202942, 0.10242430865764618
2, 18, 0.9323017597198486, 0.1895872950553894
2, 13, 0.9724106788635254, 0.14360250532627106
2, 11, 0.9286280870437622, 0.30283787846565247
2, 8, 0.8900247812271118, 0.36877164244651794
2, 16, 0.9962526559829712, 0.05454113334417343
2, 4, 0.996624231338501, 0.04156985133886337
2, 21, 0.9442821145057678, 0.20600992441177368
3, 1, 0.9258589744567871, 0.3653181791305542
