1, 0, 0.8695073127746582, 0.4658638834953308
1, 20, 0.8872672319412231, 0.5254172086715698
1, 17, 0.6280814409255981, 0.9343681931495667
1, 15, 0.7693902850151062, 0.6886317729949951
1, 12, 0.8638461828231812, 0.6218637824058533
1, 19, 0.8968039751052856, 0.4264377951622009
1, 5, 0.7354497313499451, 1.5580072402954102
1, 14, 0.7873665690422058, 0.6956701278686523
1, 16, 0.9817987084388733, 0.14052486419677734
1, 7, 0.6815145015716553, 1.2590031623840332
1, 24, 0.48466256260871887, 1.8114850521087646
1, 11, 0.8889769911766052, 0.5132693648338318
1, 1, 0.6256781220436096, 1.4705005884170532
1, 9, 0.6595460772514343, 1.0770593881607056
1, 3, 0.7689220309257507, 0.7874715328216553
1, 6, 0.60317462682724, 1.3634607791900635
1, 8, 0.8463444709777832, 0.514868438243866
1, 10, 0.7412199378013611, 1.0376557111740112
1, 2, 0.8897958993911743, 0.5053253173828125
1, 4, 0.9792261719703674, 0.1764954775571823
1, 13, 0.8796924352645874, 0.3220360279083252
1, 22, 0.5787234306335449, 1.460960030555725
1, 23, 0.9406861066818237, 0.2917110323905945
1, 18, 0.9087040424346924, 0.27556103467941284
1, 21, 0.9108931422233582, 0.395260214805603
2, 22, 0.8510638475418091, 0.7314038276672363
2, 19, 0.9299191236495972, 0.24500346183776855
2, 24, 0.7576687335968018, 0.8330392837524414
2, 2, 0.9489796161651611, 0.2012082040309906
2, 11, 0.9199048280715942, 0.30609774589538574
2, 1, 0.7992766499519348, 0.7566234469413757
2, 7, 0.7583519220352173, 0.912529706954956
2, 13, 0.9565807580947876, 0.14214475452899933
2, 6, 0.712614893913269, 0.969749927520752
2, 12, 0.9007692337036133, 0.36818522214889526
2, 5, 0.7830687761306763, 1.0026054382324219
2, 9, 0.8931909203529358, 0.4572562873363495
2, 14, 0.8394128084182739, 0.522179126739502
2, 16, 1.0, 0.015438753180205822
2, 3, 0.8813073635101318, 0.4184081256389618
2, 0, 0.9316467046737671, 0.2676926553249359
2, 10, 0.8243992328643799, 0.6403467655181885
2, 20, 0.9204831123352051, 0.31138429045677185
2, 17, 0.9067524075508118, 0.42747944593429565
2, 15, 0.8784736394882202, 0.4150885343551636
2, 18, 0.9613152742385864, 0.13396310806274414
2, 8, 0.8940520286560059, 0.3781610131263733
2, 4, 0.9971436262130737, 0.04469612240791321
2, 21, 0.9346827864646912, 0.2724390923976898
2, 23, 0.969862163066864, 0.13329802453517914
3, 1, 0.9168173670768738, 0.3574564754962921
3, 22, 0.8936170339584351, 0.4545542597770691
3, 24, 0.907975435256958, 0.3652614653110504
3, 0, 0.9538393020629883, 0.19435079395771027
3, 5, 0.8447971940040588, 0.6460685133934021
3, 3, 0.9288991093635559, 0.2635815739631653
3, 13, 0.9891451597213745, 0.05790775269269943
3, 2, 0.9768707752227783, 0.12147819995880127
3, 9, 0.9345794320106506, 0.30180850625038147
3, 7, 0.8285077810287476, 0.6343298554420471
3, 8, 0.908302366733551, 0.3139088451862335
3, 12, 0.9184615612030029, 0.3092672824859619
3, 14, 0.8883451819419861, 0.3464862108230591
3, 20, 0.9421238303184509, 0.23230978846549988
3, 19, 0.9641894698143005, 0.14176970720291138
3, 16, 1.0, 0.0032101059332489967
3, 11, 0.9547978043556213, 0.21295002102851868
3, 17, 0.957127571105957, 0.2235974222421646
3, 15, 0.9199502468109131, 0.2881290316581726
3, 23, 0.9814043045043945, 0.07704219967126846
3, 10, 0.8807763457298279, 0.3919750154018402
3, 18, 0.9593810439109802, 0.13012151420116425
3, 6, 0.7660818696022034, 0.7371385097503662
3, 4, 0.9979225993156433, 0.02040293626487255
3, 21, 0.9492904543876648, 0.195185124874115
4, 17, 0.957127571105957, 0.1906966269016266
4, 5, 0.8888888955116272, 0.45789602398872375
4, 24, 0.9171779155731201, 0.3208232820034027
4, 16, 1.0, 0.000622761610429734
4, 13, 0.9877883195877075, 0.0514129213988781
4, 11, 0.9500396251678467, 0.2016216665506363
4, 1, 0.943942129611969, 0.2490408718585968
4, 14, 0.9128113985061646, 0.27722376585006714
4, 10, 0.9038817286491394, 0.32129621505737305
4, 8, 0.9234820604324341, 0.2512892782688141
4, 15, 0.9319784045219421, 0.2375410497188568
4, 18, 0.9705995917320251, 0.09824061393737793
4, 7, 0.8563474416732788, 0.5037912130355835
4, 0, 0.9618286490440369, 0.1538633555173874
4, 4, 0.9987016320228577, 0.012172972783446312
4, 6, 0.8095238208770752, 0.5874511003494263
4, 9, 0.9439252614974976, 0.22468611598014832
4, 2, 0.9755101799964905, 0.0864315778017044
4, 20, 0.9466532468795776, 0.19045788049697876
4, 12, 0.9238461256027222, 0.26253578066825867
