1, 1, 0.5840867757797241, 1.4926012754440308
1, 7, 0.7761692404747009, 0.8303745985031128
1, 12, 0.8653846383094788, 0.5560649633407593
1, 16, 0.9834046959877014, 0.1388508379459381
1, 0, 0.8424323201179504, 0.6160008311271667
1, 13, 0.9185888767242432, 0.3978006839752197
1, 14, 0.8291814923286438, 0.6409794688224792
1, 21, 0.9288397431373596, 0.29675742983818054
1, 24, 0.47239264845848083, 1.949347734451294
1, 15, 0.8116964101791382, 0.6139308214187622
1, 2, 0.8802720904350281, 0.5862115621566772
1, 11, 0.820777177810669, 0.7020666599273682
1, 5, 0.8095238208770752, 1.19913911819458
1, 17, 0.7984994649887085, 1.0247703790664673
1, 6, 0.6432748436927795, 1.3503109216690063
1, 9, 0.7797062993049622, 0.9764721989631653
1, 3, 0.7425458431243896, 0.9018263220787048
1, 20, 0.8595873117446899, 0.5948777794837952
1, 22, 0.6425532102584839, 1.448638677597046
1, 10, 0.7689464092254639, 0.776186466217041
1, 4, 0.9890937209129333, 0.14345550537109375
1, 23, 0.9554344415664673, 0.2711838185787201
1, 19, 0.9149017930030823, 0.36716893315315247
1, 18, 0.9280464053153992, 0.26049986481666565
1, 8, 0.8519206643104553, 0.49677953124046326
2, 22, 0.7815603017807007, 0.8431909680366516
2, 24, 0.7883435487747192, 0.8005600571632385
2, 17, 0.9121114611625671, 0.43406522274017334
2, 12, 0.9007692337036133, 0.363156259059906
2, 1, 0.8571428656578064, 0.6972755193710327
2, 7, 0.8173719644546509, 0.6198028326034546
2, 2, 0.9217687249183655, 0.3142199218273163
2, 9, 0.8905206918716431, 0.5659319758415222
2, 5, 0.7954144477844238, 0.8688053488731384
2, 6, 0.6975772976875305, 0.9973457455635071
2, 11, 0.9183188080787659, 0.38343000411987305
2, 10, 0.8844732046127319, 0.3941473364830017
2, 3, 0.8910550475120544, 0.3889033794403076
2, 16, 1.0, 0.01259208656847477
2, 14, 0.8576512336730957, 0.4463210105895996
2, 19, 0.9534077644348145, 0.18335609138011932
2, 20, 0.9169602394104004, 0.3391379415988922
2, 15, 0.8817917704582214, 0.392407089471817
2, 8, 0.8807311058044434, 0.3594326078891754
2, 13, 0.9810040593147278, 0.12955859303474426
