1, 13, 0.26402902603149414, 3.0452396869659424
1, 16, 0.2623334527015686, 2.1155285835266113
1, 17, 0.27615028619766235, 2.3157448768615723
1, 22, 0.2921554148197174, 1.960731863975525
1, 23, 0.23389863967895508, 3.033235788345337
1, 1, 0.3132820129394531, 2.0610768795013428
1, 19, 0.2746804356575012, 2.02839732170105
1, 12, 0.2259041965007782, 3.070667028427124
1, 15, 0.2468664050102234, 2.6443774700164795
1, 11, 0.2664414942264557, 2.119460105895996
1, 3, 0.2737649381160736, 2.213459014892578
1, 9, 0.2604514956474304, 2.206603765487671
1, 6, 0.23286554217338562, 2.3580803871154785
1, 20, 0.24936534464359283, 2.1216838359832764
1, 8, 0.265400767326355, 2.2603585720062256
1, 7, 0.21883748471736908, 2.3211071491241455
1, 2, 0.24882103502750397, 2.2124383449554443
1, 14, 0.24678273499011993, 2.3550336360931396
1, 18, 0.21758165955543518, 2.9357171058654785
1, 21, 0.23960378766059875, 2.086411714553833
1, 5, 0.27620792388916016, 2.080101728439331
1, 10, 0.2368665188550949, 2.9411051273345947
1, 4, 0.2100028693675995, 3.15555477142334
1, 0, 0.18743480741977692, 2.501302719116211
2, 12, 0.5064516067504883, 2.997847080230713
2, 1, 0.6881616711616516, 0.8480417132377625
2, 22, 0.6462609767913818, 0.9043480753898621
2, 4, 0.373816579580307, 4.2006516456604
2, 8, 0.7080854177474976, 0.7584602236747742
2, 16, 0.7065178155899048, 0.7604647278785706
2, 5, 0.7116692662239075, 0.7705602049827576
2, 0, 0.7297601103782654, 0.7538402080535889
2, 23, 0.5015194416046143, 3.0469307899475098
2, 9, 0.6514214277267456, 0.8623759150505066
2, 15, 0.5183430314064026, 2.385350465774536
2, 10, 0.4455687701702118, 2.991929292678833
2, 19, 0.6654881834983826, 0.8347682356834412
2, 11, 0.7055070996284485, 0.7908247113227844
2, 3, 0.7007312178611755, 0.9183242321014404
2, 6, 0.5528720617294312, 1.19644033908844
2, 14, 0.7389183044433594, 0.928738534450531
2, 2, 0.6800415515899658, 0.8638870716094971
2, 21, 0.7027485370635986, 0.7895192503929138
2, 17, 0.4012100100517273, 1.6235759258270264
2, 7, 0.6500082612037659, 0.9675227403640747
2, 13, 0.42945653200149536, 3.151294469833374
2, 20, 0.6482918858528137, 0.9029180407524109
2, 18, 0.44259902834892273, 3.073057174682617
3, 2, 0.6806809902191162, 0.8561896681785583
3, 23, 0.5027938485145569, 2.9238016605377197
3, 6, 0.5568701028823853, 1.1825060844421387
3, 11, 0.7122619152069092, 0.7597326040267944
3, 12, 0.5039100646972656, 2.9335501194000244
3, 4, 0.371330201625824, 4.737549304962158
3, 16, 0.7051674723625183, 0.8099991679191589
3, 1, 0.6935354471206665, 0.7787131071090698
3, 13, 0.4252080023288727, 3.0047125816345215
3, 5, 0.7169021368026733, 0.7833083271980286
3, 3, 0.6998394727706909, 0.8196374177932739
3, 0, 0.7300007939338684, 0.7242215871810913
3, 9, 0.6461538672447205, 0.8867486119270325
