1, 9, 0.6612244844436646, 1.361563801765442
1, 22, 0.6680498123168945, 1.3951066732406616
1, 19, 0.13172966241836548, 2.1341333389282227
1, 10, 0.4089635908603668, 1.668113350868225
1, 17, 0.1318327933549881, 2.107741355895996
1, 5, 0.4368421137332916, 1.9949856996536255
1, 20, 0.2080237716436386, 2.161890983581543
1, 3, 0.1753794252872467, 2.041645050048828
1, 24, 0.1090909093618393, 2.186666250228882
1, 2, 0.9632652997970581, 0.6973589658737183
1, 16, 0.7380560040473938, 0.8574848175048828
1, 0, 0.25331565737724304, 1.9020764827728271
1, 11, 0.3779342770576477, 1.6628223657608032
1, 14, 0.06233421713113785, 2.224602222442627
1, 15, 0.04135338217020035, 2.30195689201355
1, 4, 0.8322784900665283, 1.4332283735275269
1, 1, 0.09677419066429138, 2.237229585647583
1, 7, 0.029801324009895325, 2.6657018661499023
1, 6, 0.1561712920665741, 2.178821563720703
1, 8, 0.012962962500751019, 2.770150899887085
1, 21, 0.17529632151126862, 2.3778865337371826
1, 18, 0.20954598486423492, 2.77599835395813
1, 12, 0.025404157117009163, 3.190599203109741
1, 13, 0.13531799614429474, 2.106846570968628
1, 23, 0.5697896480560303, 1.37240469455719
2, 5, 0.5421052575111389, 1.6355539560317993
2, 12, 0.08775981515645981, 2.4187140464782715
2, 9, 0.8081632852554321, 0.7418407201766968
2, 18, 0.2724097669124603, 1.9896889925003052
2, 7, 0.07615894079208374, 2.518028736114502
2, 14, 0.3156498670578003, 1.6988860368728638
2, 21, 0.24578914046287537, 2.251850128173828
2, 15, 0.332080215215683, 1.6653318405151367
2, 23, 0.6940726637840271, 0.9660164713859558
2, 10, 0.6526610851287842, 1.0129685401916504
2, 0, 0.6936339735984802, 1.2618005275726318
2, 1, 0.49462366104125977, 1.4832817316055298
2, 19, 0.5154638886451721, 1.3223224878311157
2, 6, 0.4080604612827301, 1.626326322555542
2, 4, 0.9509493708610535, 0.8724313974380493
2, 17, 0.6655948758125305, 1.3492740392684937
2, 20, 0.38335809111595154, 1.6459636688232422
2, 13, 0.6400541067123413, 1.3695611953735352
2, 3, 0.6087689995765686, 1.3850263357162476
2, 2, 0.9020408391952515, 0.5739584565162659
2, 22, 0.8008298873901367, 0.9648396372795105
2, 11, 0.6901408433914185, 1.1685858964920044
2, 16, 0.9934102296829224, 0.17156869173049927
2, 8, 0.1379629671573639, 2.042790651321411
2, 24, 0.6272727251052856, 1.4278181791305542
3, 11, 0.6408450603485107, 1.1874459981918335
3, 14, 0.40981432795524597, 1.440248727798462
3, 23, 0.7686424255371094, 0.8464835286140442
3, 17, 0.7266880869865417, 1.0813506841659546
3, 10, 0.7086834907531738, 0.8749383091926575
3, 5, 0.5736842155456543, 1.2026654481887817
3, 7, 0.10596026480197906, 2.074342727661133
3, 3, 0.728499174118042, 0.984383761882782
3, 12, 0.24480369687080383, 2.033531904220581
3, 20, 0.48736998438835144, 1.2950327396392822
3, 4, 0.9620253443717957, 0.5140443444252014
3, 18, 0.3981373608112335, 1.6606873273849487
3, 6, 0.45843827724456787, 1.491256594657898
3, 22, 0.8257261514663696, 0.8181027173995972
3, 24, 0.7363636493682861, 1.0044281482696533
3, 19, 0.643757164478302, 1.250700831413269
3, 0, 0.6671087741851807, 1.197087287902832
3, 15, 0.4548872113227844, 1.3971490859985352
3, 2, 0.9122449159622192, 0.40371379256248474
3, 9, 0.8204081654548645, 0.5703446269035339
3, 16, 0.9934102296829224, 0.07671574503183365
3, 21, 0.2607610821723938, 1.8162988424301147
3, 1, 0.6182795763015747, 1.2384816408157349
3, 8, 0.26851850748062134, 1.7659344673156738
3, 13, 0.6508795619010925, 1.2374992370605469
4, 1, 0.7688171863555908, 0.8338573575019836
4, 4, 0.9786392450332642, 0.3513699769973755
4, 2, 0.8836734890937805, 0.4505178928375244
4, 15, 0.548872172832489, 1.2221031188964844
4, 6, 0.5491183996200562, 1.2666436433792114
