1, 1, 0.12365591526031494, 2.916393995285034
1, 3, 0.20067453384399414, 2.1061208248138428
1, 22, 0.4356846511363983, 1.7746998071670532
1, 9, 0.17142857611179352, 1.804057240486145
1, 10, 0.1568627506494522, 2.6356754302978516
1, 5, 0.0736842080950737, 1.8823844194412231
1, 15, 0.02631578966975212, 2.397679328918457
1, 6, 0.10327456146478653, 2.2056782245635986
1, 18, 0.0628637969493866, 2.4078757762908936
1, 7, 0.01655629090964794, 2.245331287384033
1, 8, 0.0, 2.5647804737091064
1, 24, 0.13636364042758942, 2.295100212097168
1, 20, 0.023774145171046257, 2.18034029006958
1, 17, 0.06752411276102066, 2.2128021717071533
1, 12, 0.006928406655788422, 2.590749740600586
1, 16, 0.29324546456336975, 1.7165088653564453
1, 21, 0.11665626615285873, 2.0670578479766846
1, 19, 0.08476518094539642, 3.605074167251587
1, 23, 0.5889101624488831, 2.002257823944092
1, 13, 0.06089309975504875, 2.2203071117401123
1, 2, 0.9551020264625549, 0.6627393364906311
1, 0, 0.11671087890863419, 2.1151418685913086
1, 14, 0.009283819235861301, 2.34325909614563
1, 4, 0.08306962251663208, 1.5548968315124512
1, 11, 0.24413146078586578, 1.8515949249267578
2, 8, 0.18333333730697632, 1.866327166557312
2, 1, 0.3655914068222046, 2.2994544506073
2, 5, 0.4894736707210541, 1.4496155977249146
2, 2, 0.9387755393981934, 0.6199307441711426
2, 24, 0.6090909242630005, 1.3932297229766846
2, 6, 0.30478590726852417, 1.5995913743972778
2, 22, 0.6307054162025452, 1.464343547821045
2, 18, 0.4027939438819885, 1.6673049926757812
2, 3, 0.6138280034065247, 1.338529348373413
2, 15, 0.30200502276420593, 1.6259056329727173
2, 20, 0.36255571246147156, 1.7329620122909546
2, 11, 0.4084506928920746, 1.5094009637832642
2, 9, 0.7673469185829163, 0.802191972732544
2, 19, 0.13058419525623322, 3.1214730739593506
2, 10, 0.5098039507865906, 1.740529179573059
2, 7, 0.08940397202968597, 1.923229694366455
2, 4, 0.8734177350997925, 0.9753707647323608
2, 17, 0.47588425874710083, 1.473918080329895
2, 23, 0.5592734217643738, 1.8128557205200195
