1, 3, 0.28901374340057373, 1.6441329717636108
1, 7, 0.23892639577388763, 1.69862961769104
1, 12, 0.2087976485490799, 2.042301893234253
1, 23, 0.20988138020038605, 1.9932968616485596
1, 11, 0.27694904804229736, 1.5919926166534424
1, 20, 0.4574599266052246, 1.5576298236846924
1, 1, 0.3700673580169678, 1.5422700643539429
1, 14, 0.2877449691295624, 1.5761630535125732
1, 9, 0.2531772553920746, 1.5947386026382446
1, 21, 0.43762269616127014, 1.5678242444992065
1, 18, 0.22599026560783386, 1.9998472929000854
1, 10, 0.22801248729228973, 1.9501454830169678
1, 16, 0.5270975828170776, 1.4886735677719116
1, 0, 0.18743480741977692, 1.6362755298614502
1, 13, 0.2404850423336029, 2.0373213291168213
1, 5, 0.3469387888908386, 1.5700129270553589
1, 22, 0.3544721305370331, 1.5697952508926392
1, 17, 0.2816430628299713, 1.7166416645050049
1, 8, 0.2831641435623169, 1.561161994934082
1, 15, 0.2467135488986969, 1.86045503616333
1, 4, 0.21421056985855103, 2.1344127655029297
1, 19, 0.2810261845588684, 1.58774733543396
1, 2, 0.2543361783027649, 1.6625303030014038
1, 6, 0.2186684012413025, 1.666635274887085
2, 21, 0.6796358823776245, 0.8416355848312378
2, 1, 0.6849534511566162, 0.8316683173179626
2, 2, 0.663576066493988, 0.912270188331604
2, 14, 0.7342081069946289, 0.8028741478919983
2, 19, 0.6426434516906738, 0.8829747438430786
2, 5, 0.6957090497016907, 0.8113259077072144
2, 22, 0.6066715717315674, 0.9532054662704468
2, 13, 0.4419366121292114, 2.849247932434082
2, 0, 0.7205327749252319, 0.7692117691040039
2, 15, 0.4957963824272156, 2.1543447971343994
2, 9, 0.6568561792373657, 0.8598302006721497
2, 18, 0.4322446286678314, 2.7752463817596436
2, 23, 0.49808841943740845, 2.6351678371429443
2, 3, 0.6362582445144653, 1.0016722679138184
2, 7, 0.6366705298423767, 1.0183371305465698
2, 17, 0.3950803875923157, 1.5898380279541016
2, 4, 0.37400785088539124, 4.008178234100342
2, 8, 0.691459596157074, 0.799659013748169
2, 6, 0.5351664423942566, 1.2197449207305908
