1, 11, 0.3861525356769562, 1.4544354677200317
1, 4, 0.1196327805519104, 1.9508399963378906
1, 9, 0.3332775831222534, 1.555525779724121
1, 5, 0.3871445953845978, 1.4554541110992432
1, 6, 0.38062989711761475, 1.530350685119629
1, 10, 0.13028079271316528, 1.7856603860855103
1, 7, 0.35402601957321167, 1.5650848150253296
1, 8, 0.4517850875854492, 1.3487943410873413
1, 3, 0.41350099444389343, 1.4727941751480103
1, 0, 0.44226911664009094, 1.387755274772644
1, 1, 0.35450753569602966, 1.528741717338562
1, 2, 0.34993207454681396, 1.5555295944213867
2, 4, 0.3851009011268616, 6.426971912384033
2, 11, 0.6954686045646667, 0.7989075779914856
2, 9, 0.6179766058921814, 0.9421388506889343
2, 10, 0.4596509039402008, 1.4746417999267578
2, 3, 0.4509541690349579, 1.2412638664245605
2, 8, 0.5676409006118774, 0.9194359183311462
2, 6, 0.48433420062065125, 1.3252609968185425
2, 5, 0.6356183290481567, 0.8739198446273804
2, 7, 0.6391404867172241, 0.9972240328788757
2, 2, 0.6696507334709167, 0.8453577756881714
2, 1, 0.41586461663246155, 1.2899006605148315
2, 0, 0.21230843663215637, 2.1771512031555176
3, 4, 0.396576464176178, 5.267690658569336
3, 5, 0.73835688829422, 0.707514226436615
3, 8, 0.7086979150772095, 0.6837645173072815
3, 3, 0.7141073942184448, 0.7282282710075378
3, 9, 0.6208193898200989, 0.9792894721031189
3, 7, 0.7347275018692017, 0.6671094298362732
3, 10, 0.620710015296936, 0.9769763946533203
3, 6, 0.6317722201347351, 0.8934768438339233
3, 2, 0.6628566980361938, 0.8939024209976196
3, 11, 0.6923726201057434, 0.7904613614082336
3, 0, 0.7543929815292358, 0.6046987771987915
3, 1, 0.6440487504005432, 0.9160948991775513
4, 11, 0.6893705129623413, 0.7883053421974182
4, 4, 0.3748685121536255, 5.31452751159668
4, 5, 0.7456828951835632, 0.671798586845398
4, 6, 0.6104764938354492, 1.0064419507980347
4, 3, 0.7377385497093201, 0.6619744896888733
4, 8, 0.7468498349189758, 0.6086177825927734
4, 9, 0.6199832558631897, 1.0308384895324707
4, 7, 0.7138975858688354, 0.7054389119148254
4, 10, 0.6908677220344543, 0.8911591172218323
4, 1, 0.6584857106208801, 0.8337225914001465
4, 2, 0.6555031538009644, 0.9238536357879639
4, 0, 0.7714033722877502, 0.5657684206962585
5, 5, 0.7513518333435059, 0.6582863330841064
5, 4, 0.3707564175128937, 5.629443645477295
5, 8, 0.7589254379272461, 0.5761079788208008
5, 0, 0.7846425175666809, 0.5355615019798279
5, 11, 0.6792382001876831, 0.7800503373146057
5, 10, 0.726621150970459, 0.7203388810157776
5, 1, 0.7084536552429199, 0.7271587252616882
5, 7, 0.7017124891281128, 0.7368081212043762
5, 2, 0.637678861618042, 0.910956859588623
5, 9, 0.6308528184890747, 1.0446856021881104
5, 3, 0.744872510433197, 0.6435691118240356
5, 6, 0.6459693312644958, 0.8338738679885864
