1, 4, 0.2500717341899872, 2.6828744411468506
1, 8, 0.3037276864051819, 1.5136719942092896
1, 5, 0.5328798294067383, 1.4294888973236084
1, 3, 0.3471553325653076, 1.6592955589294434
1, 9, 0.30117055773735046, 1.6060519218444824
1, 11, 0.34421616792678833, 1.5251394510269165
1, 1, 0.3213827311992645, 1.539746880531311
1, 6, 0.23792427778244019, 1.7483370304107666
1, 10, 0.32329875230789185, 2.5607619285583496
1, 7, 0.2879137098789215, 1.6510813236236572
1, 2, 0.2896651029586792, 1.5611457824707031
1, 0, 0.2785043716430664, 1.5791345834732056
2, 11, 0.7102917432785034, 0.7700908780097961
2, 4, 0.386439710855484, 6.230125904083252
2, 10, 0.4302217662334442, 3.7443318367004395
2, 3, 0.6762974858283997, 0.8347616195678711
2, 6, 0.571230411529541, 1.7535985708236694
2, 9, 0.5838629007339478, 1.1001182794570923
2, 8, 0.6772838830947876, 0.7899942994117737
2, 5, 0.6877725720405579, 0.8351197838783264
2, 7, 0.6592293977737427, 0.9506290555000305
2, 1, 0.6054700016975403, 0.9685445427894592
2, 0, 0.7121078372001648, 0.770763099193573
2, 2, 0.6095436215400696, 0.9989843964576721
3, 11, 0.469087153673172, 1.5334383249282837
3, 4, 0.7435210943222046, 0.658341646194458
3, 7, 0.7498764991760254, 0.6332863569259644
3, 1, 0.471527099609375, 1.1444092988967896
3, 6, 0.5784921646118164, 3.233316421508789
3, 10, 0.4113331735134125, 8.50613784790039
3, 8, 0.6733461618423462, 0.6959373950958252
3, 0, 0.5834068655967712, 1.0630853176116943
3, 5, 0.45691609382629395, 1.1805821657180786
3, 3, 0.5947922468185425, 0.9382988214492798
3, 2, 0.45903605222702026, 1.2664433717727661
3, 9, 0.7616220712661743, 0.6037799119949341
4, 4, 0.7381657958030701, 0.7659787535667419
4, 11, 0.6625387072563171, 0.8213804960250854
4, 9, 0.4648829400539398, 2.7692251205444336
4, 8, 0.4334966838359833, 3.43489408493042
4, 3, 0.46807563304901123, 2.536489248275757
4, 10, 0.7611940503120422, 0.5867975950241089
4, 5, 0.47758591175079346, 2.954165458679199
4, 2, 0.4078810513019562, 3.0091700553894043
4, 6, 0.7380874752998352, 0.6318122148513794
4, 0, 0.36026638746261597, 4.195712566375732
4, 7, 0.6961139440536499, 0.8168354630470276
4, 1, 0.49959897994995117, 3.193817138671875
5, 11, 0.5131813287734985, 1.419272541999817
5, 4, 0.7885627150535583, 0.5492976307868958
5, 10, 0.4770216643810272, 4.278775691986084
5, 6, 0.6108028888702393, 2.185112476348877
5, 9, 0.6245819330215454, 0.9875759482383728
5, 5, 0.6678876876831055, 1.1786991357803345
5, 3, 0.7438023686408997, 0.6494065523147583
5, 2, 0.7014626860618591, 0.8809974789619446
5, 7, 0.759179949760437, 0.583027184009552
5, 8, 0.7443997263908386, 0.7115472555160522
5, 1, 0.4323869049549103, 1.807591199874878
5, 0, 0.5277220606803894, 1.104531168937683
