1, 10, 0.47561824321746826, 1.3689671754837036
1, 16, 0.5205599665641785, 1.2684612274169922
1, 14, 0.5167598724365234, 1.2975186109542847
1, 20, 0.4651555120944977, 1.332141399383545
1, 9, 0.5044736266136169, 1.3371163606643677
1, 8, 0.501575231552124, 1.2955570220947266
1, 2, 0.38957276940345764, 1.5447109937667847
1, 3, 0.4253990948200226, 1.4544175863265991
1, 13, 0.5137312412261963, 1.3239537477493286
1, 12, 0.5647774934768677, 1.2428675889968872
1, 5, 0.48432251811027527, 1.3682713508605957
1, 19, 0.45084086060523987, 1.427933692932129
1, 0, 0.5342935919761658, 1.2895325422286987
1, 11, 0.4434019923210144, 1.4227830171585083
1, 7, 0.3924991190433502, 1.5099611282348633
1, 22, 0.3591788113117218, 1.5888649225234985
1, 17, 0.3457190692424774, 1.6440975666046143
1, 15, 0.3934420049190521, 1.5326316356658936
1, 6, 0.39659321308135986, 1.548130989074707
1, 23, 0.6148906946182251, 1.1027278900146484
1, 21, 0.41865602135658264, 1.4953625202178955
1, 4, 0.38669726252555847, 1.540718674659729
1, 1, 0.4440656900405884, 1.4400438070297241
1, 18, 0.38395386934280396, 1.5768674612045288
2, 5, 0.659761905670166, 0.958446741104126
2, 16, 0.6571537852287292, 0.9352733492851257
2, 22, 0.5712125301361084, 1.122227430343628
2, 14, 0.7090675830841064, 0.848712146282196
2, 9, 0.6364871859550476, 0.9926689863204956
2, 13, 0.6644758582115173, 0.9839447736740112
2, 1, 0.6357402205467224, 0.9844513535499573
2, 0, 0.6746775507926941, 0.8964478969573975
2, 3, 0.6324801445007324, 1.014050841331482
2, 21, 0.6459774374961853, 0.9981298446655273
2, 15, 0.6019911170005798, 1.1277858018875122
2, 19, 0.6198495030403137, 1.042601466178894
2, 4, 0.5924305319786072, 1.1747654676437378
2, 11, 0.636862576007843, 1.0028892755508423
2, 8, 0.6560339331626892, 0.9293063282966614
2, 10, 0.6594353914260864, 0.9577254056930542
2, 12, 0.6820881366729736, 0.9453644156455994
2, 23, 0.7207136750221252, 0.835686206817627
2, 7, 0.6211893558502197, 1.0477322340011597
2, 6, 0.6177886724472046, 1.04391348361969
2, 18, 0.6612693071365356, 0.9811832904815674
2, 20, 0.627472996711731, 0.9806322455406189
2, 2, 0.6472762823104858, 0.9813117384910583
2, 17, 0.5396051406860352, 1.2022342681884766
3, 6, 0.6941248178482056, 0.7510266900062561
3, 10, 0.7204688787460327, 0.7105147838592529
3, 12, 0.7668450474739075, 0.6672078371047974
3, 16, 0.7143210768699646, 0.693618893623352
3, 22, 0.6716616153717041, 0.8098618984222412
3, 23, 0.7816880941390991, 0.604896605014801
3, 4, 0.6671209335327148, 0.9650999903678894
3, 5, 0.7348349690437317, 0.7083728909492493
3, 21, 0.7267859578132629, 0.7100316882133484
3, 14, 0.7668966054916382, 0.6342859864234924
3, 18, 0.7409788370132446, 0.7258986830711365
3, 1, 0.7176916599273682, 0.7276228070259094
3, 9, 0.7110962271690369, 0.7242343425750732
3, 3, 0.7185855507850647, 0.7529074549674988
3, 13, 0.7393613457679749, 0.7311758399009705
3, 19, 0.7016907930374146, 0.7510466575622559
3, 11, 0.7058685421943665, 0.7398860454559326
3, 15, 0.6984503269195557, 0.8354880809783936
3, 7, 0.7132211923599243, 0.7506552338600159
3, 17, 0.6799944043159485, 0.8483247756958008
3, 8, 0.732038140296936, 0.6780002117156982
3, 20, 0.6942424774169922, 0.7477567195892334
3, 2, 0.7270092964172363, 0.7067317962646484
3, 0, 0.7478384971618652, 0.6591227650642395
4, 9, 0.7321473360061646, 0.6607006192207336
4, 8, 0.7457994222640991, 0.6108334064483643
4, 1, 0.732991099357605, 0.6681466102600098
4, 21, 0.7380081415176392, 0.6474383473396301
4, 4, 0.6937789916992188, 0.8650751113891602
4, 23, 0.8004607558250427, 0.5351082682609558
4, 7, 0.7389926314353943, 0.6578465104103088
4, 19, 0.7173972129821777, 0.6729033589363098
4, 3, 0.7326763868331909, 0.6942506432533264
4, 11, 0.7264389991760254, 0.6733731627464294
4, 5, 0.7470890879631042, 0.6368831992149353
4, 13, 0.7658058404922485, 0.6470443606376648
4, 16, 0.7278701663017273, 0.6361528635025024
4, 10, 0.7417620420455933, 0.6232485771179199
4, 0, 0.7704066038131714, 0.5950007438659668
4, 15, 0.7251638770103455, 0.7413046360015869
4, 18, 0.775465190410614, 0.6121048927307129
4, 22, 0.6901292204856873, 0.7396805286407471
4, 12, 0.7935821413993835, 0.5588505864143372
4, 2, 0.7429758906364441, 0.6411111354827881
4, 14, 0.7773057818412781, 0.5854253172874451
4, 6, 0.7166666388511658, 0.6684905290603638
4, 17, 0.6978266835212708, 0.7477477788925171
4, 20, 0.7127935290336609, 0.6955501437187195
5, 4, 0.7147468328475952, 0.7836077809333801
5, 23, 0.8106313347816467, 0.5015454292297363
5, 12, 0.8006941080093384, 0.532376766204834
