1, 7, 0.23341017961502075, 2.6457462310791016
1, 22, 0.2968291640281677, 2.228790521621704
1, 5, 0.27315542101860046, 2.377458095550537
1, 15, 0.24266278743743896, 2.8254470825195312
1, 3, 0.28544676303863525, 2.6065423488616943
1, 10, 0.2336622029542923, 3.1382052898406982
1, 6, 0.25350847840309143, 2.773970127105713
1, 18, 0.22529534995555878, 3.0436902046203613
1, 2, 0.2541763186454773, 2.5374398231506348
1, 17, 0.28068777918815613, 2.581291675567627
1, 23, 0.22625233232975006, 3.179459810256958
1, 9, 0.25183945894241333, 2.6702117919921875
1, 20, 0.26068034768104553, 2.326510429382324
1, 16, 0.2590025067329407, 2.5714361667633057
1, 12, 0.21417400240898132, 3.1271445751190186
1, 21, 0.25093698501586914, 2.394603967666626
1, 1, 0.31223931908607483, 2.3010318279266357
1, 11, 0.27432218194007874, 2.445930242538452
1, 8, 0.265400767326355, 2.694545030593872
1, 13, 0.25376173853874207, 3.2177045345306396
1, 0, 0.18478697538375854, 2.9217398166656494
1, 4, 0.21507124602794647, 3.2034530639648438
1, 14, 0.25073596835136414, 2.5569894313812256
1, 19, 0.27894115447998047, 2.385878562927246
2, 4, 0.32542794942855835, 2.1713132858276367
2, 14, 0.6782740354537964, 0.8559423089027405
2, 19, 0.5633215308189392, 1.1722564697265625
2, 6, 0.5782473683357239, 1.2368519306182861
2, 13, 0.35165515542030334, 1.880979299545288
2, 0, 0.6383695602416992, 0.9422046542167664
2, 15, 0.38596758246421814, 1.8026573657989502
2, 8, 0.6141057014465332, 0.9931929707527161
2, 12, 0.46402737498283386, 1.6791191101074219
2, 3, 0.624843955039978, 0.9878180623054504
2, 22, 0.5121884346008301, 1.3045293092727661
2, 16, 0.6489017009735107, 0.9389453530311584
2, 11, 0.643775224685669, 0.9201377034187317
2, 10, 0.3937094211578369, 1.7545785903930664
2, 5, 0.646258533000946, 1.0370337963104248
2, 1, 0.606913685798645, 1.1299562454223633
2, 9, 0.6056855916976929, 1.0982500314712524
2, 23, 0.46711108088493347, 1.7010947465896606
2, 7, 0.5768154263496399, 1.2628092765808105
2, 17, 0.47906383872032166, 1.554661512374878
2, 21, 0.6197572946548462, 1.0494903326034546
2, 18, 0.38408616185188293, 1.9671618938446045
2, 20, 0.5819975137710571, 1.1436529159545898
