1, 16, 0.258282333612442, 2.2815470695495605
1, 14, 0.24854907393455505, 2.47126841545105
1, 19, 0.27640286087989807, 2.222893238067627
1, 17, 0.27981212735176086, 2.6138594150543213
1, 23, 0.22968336939811707, 3.5538179874420166
1, 22, 0.29527124762535095, 2.103698253631592
1, 1, 0.3064645528793335, 2.160142421722412
1, 12, 0.21925708651542664, 3.641422986984253
1, 20, 0.25727134943008423, 2.233928680419922
1, 2, 0.25145870447158813, 2.3929455280303955
1, 13, 0.253938764333725, 3.504783868789673
1, 4, 0.2164100557565689, 3.580873489379883
1, 7, 0.22847028076648712, 2.5326433181762695
1, 5, 0.2745508551597595, 2.241234540939331
1, 0, 0.1846264898777008, 2.696878433227539
1, 10, 0.234168142080307, 3.420199394226074
1, 11, 0.27319636940956116, 2.345665216445923
1, 15, 0.24159277975559235, 3.0035152435302734
1, 6, 0.24885770678520203, 2.61262845993042
1, 9, 0.2505016624927521, 2.440666675567627
1, 3, 0.2813447415828705, 2.4825539588928223
1, 18, 0.2238359898328781, 3.4764671325683594
1, 8, 0.2647882401943207, 2.464010715484619
1, 21, 0.24647510051727295, 2.245537519454956
2, 22, 0.6612903475761414, 0.9182494878768921
2, 3, 0.716425895690918, 0.8262149095535278
2, 14, 0.7543948292732239, 0.7476060390472412
2, 16, 0.7092185616493225, 0.7635579109191895
2, 4, 0.3670268654823303, 3.5748391151428223
2, 0, 0.7081761956214905, 0.7827523946762085
2, 6, 0.582408607006073, 1.0837234258651733
2, 5, 0.7352171540260315, 0.7985768914222717
2, 7, 0.688210129737854, 0.8983569145202637
2, 10, 0.4450628161430359, 2.7037270069122314
2, 8, 0.7254112958908081, 0.7438942790031433
2, 13, 0.40166401863098145, 2.9068942070007324
2, 21, 0.714884877204895, 0.8850488662719727
2, 15, 0.4908284842967987, 2.174678087234497
2, 19, 0.6883328557014465, 0.8846346139907837
2, 17, 0.6104123592376709, 1.0527045726776123
2, 23, 0.48750123381614685, 2.774996757507324
2, 18, 0.4748436510562897, 2.579529047012329
2, 11, 0.7177033424377441, 0.7885051965713501
2, 2, 0.7085764408111572, 0.894826352596283
2, 12, 0.4891495704650879, 2.5551388263702393
2, 9, 0.6391304135322571, 0.9668506979942322
2, 1, 0.6833493709564209, 0.9016339778900146
2, 20, 0.6831072568893433, 0.8359755277633667
3, 12, 0.47478005290031433, 1.5790348052978516
3, 8, 0.7018725872039795, 0.7728296518325806
3, 5, 0.7230943441390991, 0.8096362948417664
3, 3, 0.6962724924087524, 0.8066547513008118
3, 7, 0.6316483020782471, 1.090083360671997
3, 2, 0.6672528386116028, 0.9179161190986633
3, 23, 0.47465935349464417, 1.7809091806411743
3, 17, 0.5328769087791443, 1.469359278678894
3, 14, 0.7464883327484131, 0.7417805194854736
3, 15, 0.4525374472141266, 1.615171194076538
3, 22, 0.6240835785865784, 0.9779654741287231
3, 6, 0.6344647407531738, 1.1567065715789795
3, 1, 0.6413217782974243, 0.895204484462738
3, 10, 0.41866937279701233, 1.905976414680481
3, 13, 0.34882280230522156, 1.8825438022613525
3, 4, 0.3371903896331787, 3.576965808868408
3, 18, 0.4183460772037506, 2.132220506668091
3, 16, 0.7013863921165466, 0.8274112343788147
3, 9, 0.6256688833236694, 1.0318971872329712
3, 0, 0.693813681602478, 0.817929744720459
3, 19, 0.6527966856956482, 0.8890576958656311
3, 20, 0.6579386591911316, 0.9430276155471802
3, 21, 0.6892735958099365, 0.8136402368545532
3, 11, 0.7022234797477722, 0.7716042995452881
4, 14, 0.7277315258979797, 0.8370093703269958
4, 22, 0.5838526487350464, 1.2178272008895874
4, 4, 0.4723151922225952, 3.519869804382324
4, 6, 0.604764997959137, 1.4295904636383057
4, 13, 0.6312621831893921, 1.3781065940856934
4, 19, 0.6182576417922974, 1.1009118556976318
4, 21, 0.6641085147857666, 0.9251769185066223
4, 0, 0.696942925453186, 0.9946398138999939
4, 8, 0.6659082770347595, 0.9773306250572205
4, 12, 0.47145649790763855, 1.48158597946167
4, 10, 0.6772915124893188, 1.2479662895202637
4, 17, 0.49068620800971985, 2.1380043029785156
4, 1, 0.6216714978218079, 1.008886694908142
4, 11, 0.6802701950073242, 0.9236776828765869
4, 9, 0.6138796210289001, 1.2540429830551147
4, 18, 0.40924254059791565, 2.324388027191162
4, 20, 0.6446652412414551, 1.2450203895568848
4, 3, 0.6661316156387329, 0.9481684565544128
4, 23, 0.6780707836151123, 1.0609675645828247
4, 5, 0.6874237060546875, 0.9912202954292297
4, 15, 0.6154845356941223, 1.380511999130249
4, 16, 0.6870723962783813, 1.0175360441207886
4, 7, 0.607525110244751, 1.4427032470703125
4, 2, 0.6515066623687744, 1.1213939189910889
5, 22, 0.5771627426147461, 1.2449493408203125
5, 5, 0.6631780862808228, 1.0247477293014526
5, 18, 0.5207782983779907, 1.9357686042785645
5, 16, 0.6810407042503357, 1.017973780632019
5, 3, 0.6507045030593872, 0.9884363412857056
5, 19, 0.6148127913475037, 1.143034815788269
5, 23, 0.7420840859413147, 0.8492166996002197
5, 12, 0.5383186936378479, 1.117447018623352
5, 0, 0.6809756755828857, 1.0222150087356567
5, 15, 0.5936257839202881, 1.3051468133926392
5, 13, 0.6060364842414856, 1.2067776918411255
5, 21, 0.655273973941803, 0.9354624152183533
5, 7, 0.5947636961936951, 1.463976263999939
5, 10, 0.6775444746017456, 1.1091395616531372
5, 11, 0.6758607625961304, 0.95362788438797
5, 20, 0.6450279355049133, 1.263782262802124
5, 2, 0.6455119252204895, 1.1474323272705078
5, 8, 0.6483199000358582, 1.0209709405899048
5, 9, 0.6048495173454285, 1.3503742218017578
5, 6, 0.596524178981781, 1.4389455318450928
5, 4, 0.5933824181556702, 3.4612748622894287
5, 14, 0.714105486869812, 0.8640937209129333
5, 17, 0.4842381775379181, 2.120363712310791
5, 1, 0.6061116456985474, 1.064916729927063
6, 21, 0.6641085147857666, 0.8785791993141174
6, 8, 0.6532201766967773, 0.966833770275116
6, 5, 0.6594278812408447, 0.9890506863594055
6, 3, 0.6530230045318604, 0.9512540102005005
6, 12, 0.5484848618507385, 1.061840295791626
6, 14, 0.712002694606781, 0.8445193767547607
6, 19, 0.6317650079727173, 1.0222806930541992
6, 4, 0.6030410528182983, 3.670133590698242
6, 11, 0.6770803928375244, 0.9134019017219543
6, 22, 0.5944831371307373, 1.1242177486419678
6, 10, 0.6793996095657349, 1.0458219051361084
6, 13, 0.6505576372146606, 1.0920888185501099
6, 2, 0.6505475044250488, 1.0421279668807983
6, 1, 0.6154956817626953, 0.9765589833259583
6, 16, 0.6817609071731567, 0.9688001871109009
6, 17, 0.4850342273712158, 2.082902431488037
6, 7, 0.5978922843933105, 1.3706213235855103
6, 18, 0.5181375741958618, 1.9164963960647583
6, 9, 0.6081939935684204, 1.2101637125015259
6, 23, 0.7476717829704285, 0.7975286841392517
6, 0, 0.7153173685073853, 0.9374566078186035
6, 15, 0.6196881532669067, 1.1435621976852417
6, 20, 0.6379197835922241, 1.2264460325241089
6, 6, 0.6080287098884583, 1.3365217447280884
7, 11, 0.6838352680206299, 0.8834883570671082
7, 7, 0.6034085154533386, 1.3574033975601196
7, 1, 0.6200673580169678, 0.9640407562255859
7, 4, 0.515539824962616, 3.821169137954712
7, 13, 0.6710036993026733, 1.0646463632583618
7, 22, 0.6004399061203003, 1.100515365600586
7, 2, 0.650867223739624, 1.0368379354476929
7, 3, 0.6598002314567566, 0.9223335981369019
7, 0, 0.7279948592185974, 0.9164892435073853
7, 23, 0.7156161069869995, 0.82048499584198
7, 5, 0.6658817529678345, 0.9773800373077393
7, 8, 0.6570703387260437, 0.9612216949462891
