1, 1, 0.5042209029197693, 1.3290717601776123
1, 18, 0.522733211517334, 1.2674390077590942
1, 19, 0.5025384426116943, 1.329685926437378
1, 14, 0.5691635012626648, 1.1963907480239868
1, 9, 0.5273016095161438, 1.245637059211731
1, 15, 0.4922897517681122, 1.3410269021987915
1, 10, 0.5706154108047485, 1.162609577178955
1, 22, 0.45408302545547485, 1.4017945528030396
1, 13, 0.5688995122909546, 1.213442325592041
1, 7, 0.46950453519821167, 1.3989479541778564
1, 16, 0.5847043991088867, 1.1101833581924438
1, 2, 0.488229900598526, 1.3591761589050293
1, 17, 0.3879711925983429, 1.531929612159729
1, 6, 0.47243982553482056, 1.372959852218628
1, 8, 0.5420932769775391, 1.200764536857605
1, 11, 0.5173335671424866, 1.3085397481918335
1, 23, 0.6584158539772034, 0.9898442625999451
1, 5, 0.5570406913757324, 1.203168272972107
1, 21, 0.5118022561073303, 1.29524564743042
1, 4, 0.4473772346973419, 1.4490203857421875
1, 20, 0.5059570074081421, 1.282828688621521
1, 12, 0.6074003577232361, 1.1328461170196533
1, 3, 0.5124186277389526, 1.3316471576690674
1, 0, 0.561515748500824, 1.178057312965393
2, 3, 0.695576548576355, 0.8574230670928955
2, 19, 0.6780291199684143, 0.854868471622467
2, 16, 0.6923994421958923, 0.7889801859855652
2, 1, 0.7012893557548523, 0.8282073736190796
2, 17, 0.6323488354682922, 1.0107096433639526
2, 21, 0.7016420364379883, 0.8091656565666199
2, 9, 0.701877236366272, 0.8095793128013611
2, 6, 0.6637902855873108, 0.8745684027671814
2, 5, 0.7154725193977356, 0.7990145683288574
2, 7, 0.6778575778007507, 0.8768891096115112
2, 2, 0.6947563886642456, 0.8324652314186096
2, 10, 0.7035186290740967, 0.7796154618263245
2, 0, 0.721739649772644, 0.7578062415122986
2, 14, 0.7446061372756958, 0.7310835123062134
2, 15, 0.680564820766449, 0.9191851019859314
2, 11, 0.690341055393219, 0.8259170055389404
2, 23, 0.7697774767875671, 0.6823313236236572
2, 12, 0.7448004484176636, 0.7418004870414734
2, 22, 0.6607322692871094, 0.9152241349220276
2, 8, 0.714120090007782, 0.7655081152915955
2, 4, 0.6426863670349121, 0.9982136487960815
2, 13, 0.7254198789596558, 0.8170881867408752
2, 18, 0.7112528085708618, 0.8173314332962036
2, 20, 0.6708677411079407, 0.8517045974731445
3, 23, 0.802396833896637, 0.5474101901054382
3, 22, 0.7022729516029358, 0.7402053475379944
3, 19, 0.7182357907295227, 0.6860044002532959
3, 4, 0.680414080619812, 0.9014196991920471
3, 21, 0.7308464646339417, 0.6660822629928589
3, 14, 0.7735626697540283, 0.6021316051483154
3, 13, 0.76197749376297, 0.6652259230613708
3, 7, 0.7344229221343994, 0.675345778465271
3, 17, 0.6903634071350098, 0.7866981029510498
3, 3, 0.7283956408500671, 0.7134324312210083
