1, 8, 0.33898305892944336, 2.9684720039367676
1, 15, 0.30180805921554565, 2.517699718475342
1, 14, 0.3968749940395355, 1.4239369630813599
1, 46, 0.3342776298522949, 1.6385716199874878
1, 45, 0.7907692193984985, 0.7207657098770142
1, 37, 0.7356321811676025, 0.9238684773445129
1, 24, 0.9336099624633789, 0.38899144530296326
1, 40, 0.875545859336853, 0.5294397473335266
1, 34, 0.9077526926994324, 0.3866919279098511
1, 43, 0.9468085169792175, 0.3241872787475586
1, 38, 0.7901606559753418, 0.8139241933822632
1, 23, 0.9610686898231506, 0.32888323068618774
1, 49, 0.9520202279090881, 0.2930680215358734
1, 12, 0.5298429131507874, 1.4399609565734863
1, 22, 0.8368580341339111, 0.6419331431388855
1, 0, 0.9370629191398621, 0.3663572072982788
1, 28, 0.6814064979553223, 1.243900179862976
1, 51, 0.24656356871128082, 1.9077683687210083
1, 13, 0.44120603799819946, 1.2946269512176514
1, 18, 0.7781124711036682, 0.6712005138397217
1, 44, 0.2590448558330536, 2.2603063583374023
1, 3, 0.13445378839969635, 2.5760533809661865
1, 36, 0.9280235767364502, 0.3309761881828308
1, 6, 0.6487500071525574, 1.030549168586731
1, 16, 0.887417197227478, 0.4501384198665619
1, 47, 0.38414260745048523, 1.8023369312286377
1, 55, 0.7904191613197327, 0.9954246282577515
1, 10, 0.8295819759368896, 0.735983669757843
1, 58, 0.6079812049865723, 1.244465947151184
1, 53, 0.433062881231308, 1.7198151350021362
1, 9, 0.8149546980857849, 0.7792062163352966
1, 30, 0.8004326820373535, 0.9498952031135559
1, 20, 0.7363704442977905, 1.0875250101089478
1, 50, 0.875545859336853, 0.5846478343009949
1, 5, 0.5641466379165649, 1.3179590702056885
1, 41, 0.6656346917152405, 1.4769411087036133
1, 35, 0.8065522909164429, 0.6917242407798767
1, 56, 0.9302935004234314, 0.29857784509658813
1, 17, 0.9088581800460815, 0.42507219314575195
1, 33, 0.9025641083717346, 0.49735450744628906
1, 11, 0.8913187384605408, 0.532332718372345
1, 39, 0.5352423191070557, 1.7342315912246704
1, 7, 0.628400444984436, 1.2784055471420288
1, 48, 0.7355679869651794, 1.191721796989441
1, 54, 0.6376811861991882, 1.119534969329834
1, 21, 0.5019785165786743, 1.4390805959701538
1, 52, 0.7457489967346191, 0.8505539298057556
1, 2, 0.49035370349884033, 1.8433482646942139
1, 32, 0.729106605052948, 0.8125828504562378
1, 26, 0.8684210777282715, 0.6845840215682983
1, 19, 0.8584534525871277, 0.5647232532501221
1, 31, 0.416201114654541, 1.3607743978500366
1, 42, 0.7284623980522156, 0.9033653140068054
1, 25, 0.5976821184158325, 1.1778348684310913
1, 1, 0.9508305788040161, 0.3002718985080719
1, 29, 0.7909024357795715, 0.6206557750701904
1, 4, 0.806102991104126, 0.6513231992721558
1, 27, 0.801369845867157, 0.8591383695602417
1, 59, 0.4115523397922516, 1.8165576457977295
