1, 12, 0.5298429131507874, 1.7607754468917847
1, 26, 0.8684210777282715, 0.6462363004684448
1, 41, 0.6656346917152405, 1.5709322690963745
1, 1, 0.9508305788040161, 0.2865495979785919
1, 15, 0.30180805921554565, 2.653766393661499
1, 48, 0.7355679869651794, 1.0767490863800049
1, 47, 0.38414260745048523, 2.149139165878296
1, 20, 0.7363704442977905, 1.087109923362732
1, 24, 0.9336099624633789, 0.3296586573123932
1, 51, 0.24656356871128082, 2.3595712184906006
1, 43, 0.9468085169792175, 0.3148108422756195
1, 3, 0.13445378839969635, 2.8615424633026123
1, 9, 0.8149546980857849, 0.6692915558815002
1, 18, 0.7781124711036682, 0.8421338796615601
1, 30, 0.8004326820373535, 0.8981453776359558
1, 32, 0.729106605052948, 1.0364338159561157
1, 16, 0.887417197227478, 0.48104336857795715
1, 23, 0.9610686898231506, 0.31378328800201416
1, 8, 0.33898305892944336, 2.2707126140594482
1, 46, 0.3342776298522949, 1.7672146558761597
1, 58, 0.6079812049865723, 1.347835898399353
1, 50, 0.875545859336853, 0.5762187242507935
1, 2, 0.49035370349884033, 2.253727674484253
1, 38, 0.7901606559753418, 0.8594176769256592
1, 42, 0.7284623980522156, 1.0147892236709595
1, 54, 0.6376811861991882, 1.4057785272598267
1, 44, 0.2590448558330536, 2.7182798385620117
1, 5, 0.5641466379165649, 1.584296464920044
1, 39, 0.5352423191070557, 1.7007428407669067
1, 52, 0.7457489967346191, 1.0772089958190918
1, 29, 0.7909024357795715, 0.7157221436500549
1, 27, 0.801369845867157, 0.8041627407073975
1, 59, 0.4115523397922516, 1.8543901443481445
1, 11, 0.8913187384605408, 0.4803085923194885
1, 49, 0.9520202279090881, 0.26847290992736816
1, 14, 0.3968749940395355, 1.5405551195144653
1, 57, 0.8797385692596436, 0.6183469891548157
1, 34, 0.9077526926994324, 0.43855521082878113
1, 37, 0.7356321811676025, 1.077606439590454
1, 21, 0.5019785165786743, 1.860901951789856
1, 19, 0.8584534525871277, 0.6103725433349609
1, 33, 0.9025641083717346, 0.4945802092552185
1, 45, 0.7907692193984985, 0.8230597376823425
1, 31, 0.416201114654541, 1.873374104499817
1, 17, 0.9088581800460815, 0.4523846209049225
1, 0, 0.9370629191398621, 0.36863425374031067
1, 56, 0.9302935004234314, 0.33240336179733276
1, 10, 0.8295819759368896, 0.7020105719566345
1, 28, 0.6814064979553223, 1.37782883644104
1, 4, 0.806102991104126, 0.7436238527297974
1, 40, 0.875545859336853, 0.566169798374176
1, 36, 0.9280235767364502, 0.3752884566783905
1, 22, 0.8368580341339111, 0.6499349474906921
1, 55, 0.7904191613197327, 0.878272533416748
1, 7, 0.628400444984436, 1.2845168113708496
1, 13, 0.44120603799819946, 1.5708612203598022
1, 6, 0.6487500071525574, 1.2997115850448608
1, 25, 0.5976821184158325, 1.549899697303772
1, 35, 0.8065522909164429, 0.7866644263267517
1, 53, 0.433062881231308, 2.019822597503662
2, 29, 0.9794570803642273, 0.21520012617111206
2, 35, 0.904056191444397, 0.47348785400390625
2, 52, 0.7538461685180664, 0.5679877996444702
2, 26, 0.8791118264198303, 0.5710877776145935
2, 12, 0.5518324375152588, 1.0572243928909302
2, 42, 0.7922573685646057, 0.5231203436851501
2, 54, 0.804347813129425, 0.9335454702377319
2, 53, 0.8296145796775818, 0.8164666295051575
2, 46, 0.9971671104431152, 0.25229695439338684
2, 25, 0.5976821184158325, 1.1407384872436523
2, 38, 0.8122490048408508, 0.6814030408859253
2, 47, 0.67486172914505, 1.0287922620773315
2, 27, 0.801369845867157, 0.7923220992088318
