1, 0, 0.8911713361740112, 0.5268663763999939
1, 32, 0.9113407135009766, 0.3330070972442627
1, 16, 0.8745341897010803, 0.4987444579601288
1, 8, 0.6491525173187256, 0.9426635503768921
1, 33, 0.8592045903205872, 0.6964336633682251
1, 13, 0.8479135036468506, 0.534420371055603
1, 31, 0.9366705417633057, 0.2361745834350586
1, 19, 0.8673770427703857, 0.503766655921936
1, 26, 0.8568784594535828, 0.6331000328063965
1, 34, 0.9162779450416565, 0.3369721472263336
1, 27, 0.819972574710846, 0.626194179058075
1, 37, 0.7157928347587585, 0.9013785719871521
1, 23, 0.9402557611465454, 0.3238104581832886
1, 28, 0.6961097717285156, 0.9639077186584473
1, 35, 0.8267316818237305, 0.6563863158226013
1, 25, 0.8201572895050049, 0.6111804246902466
1, 6, 0.8768236637115479, 0.4263520836830139
1, 39, 0.554635763168335, 1.3826217651367188
1, 15, 0.37125957012176514, 1.6644372940063477
1, 29, 0.8809174299240112, 0.38404059410095215
1, 24, 0.8986860513687134, 0.5196854472160339
1, 22, 0.8388437628746033, 0.6391513347625732
1, 14, 0.692187488079071, 1.295825481414795
1, 36, 0.922236979007721, 0.3379552662372589
1, 40, 0.8157463073730469, 0.8443149924278259
1, 18, 0.9175348281860352, 0.3234630227088928
1, 1, 0.938829779624939, 0.30216604471206665
1, 3, 0.6373764872550964, 1.1302365064620972
1, 21, 0.817410945892334, 0.6126551628112793
1, 38, 0.7800652980804443, 0.844067394733429
1, 5, 0.8290377855300903, 0.5896698236465454
1, 2, 0.517699122428894, 1.3892263174057007
1, 4, 0.8563255071640015, 0.5455378293991089
1, 12, 0.7185534834861755, 0.9426032900810242
1, 45, 0.7557692527770996, 0.8311060667037964
1, 44, 0.5297101736068726, 1.4506651163101196
1, 9, 0.8093708753585815, 0.6428099274635315
1, 17, 0.9148309230804443, 0.34945884346961975
1, 20, 0.7940956354141235, 0.7315656542778015
1, 43, 0.921875, 0.3729685842990875
1, 49, 0.9264520406723022, 0.43048709630966187
1, 41, 0.683014988899231, 0.9391444325447083
1, 48, 0.7006517648696899, 1.0718885660171509
1, 11, 0.8756837248802185, 0.5130795836448669
1, 7, 0.7332335710525513, 0.8493719696998596
1, 50, 0.8141060471534729, 0.8274579048156738
1, 46, 0.8689801692962646, 0.4770135283470154
1, 53, 0.7356001138687134, 0.8341556191444397
1, 55, 0.7261815667152405, 1.1273530721664429
1, 51, 0.8500537276268005, 0.5490663051605225
1, 42, 0.8317196369171143, 0.5440887212753296
1, 47, 0.7880743741989136, 0.730645477771759
1, 52, 0.8138545751571655, 0.6654301881790161
1, 54, 0.7210144996643066, 0.8600823879241943
1, 59, 0.6630058884620667, 0.9821267127990723
1, 56, 0.939719557762146, 0.26245182752609253
1, 10, 0.793124258518219, 0.7910157442092896
1, 57, 0.8976957201957703, 0.4712201654911041
1, 58, 0.7339988350868225, 0.8180139064788818
1, 30, 0.7896658778190613, 0.8066307306289673
2, 14, 0.875, 0.4621959328651428
2, 13, 0.9537456035614014, 0.18405772745609283
2, 24, 0.9374135732650757, 0.2353527843952179
2, 0, 0.938811182975769, 0.24125172197818756
2, 25, 0.9139072895050049, 0.32088661193847656
2, 15, 0.44815587997436523, 1.428756833076477
2, 16, 0.9465838670730591, 0.2136979103088379
2, 4, 0.9224411845207214, 0.31253066658973694
2, 3, 0.7275593876838684, 0.8119440674781799
2, 22, 0.9064802527427673, 0.34473904967308044
2, 12, 0.8409329056739807, 0.6009131073951721
2, 23, 0.9608703851699829, 0.1658051759004593
2, 26, 0.8852559924125671, 0.4351218640804291
2, 8, 0.7103390097618103, 0.7975860834121704
2, 9, 0.8530133962631226, 0.3989395201206207
2, 2, 0.6749798655509949, 0.9455208778381348
2, 17, 0.9305840134620667, 0.242073655128479
2, 29, 0.9664220213890076, 0.12863406538963318
2, 10, 0.8140329718589783, 0.6173055171966553
2, 1, 0.9581117033958435, 0.1778634637594223
2, 11, 0.8930880427360535, 0.357103556394577
2, 30, 0.8187474608421326, 0.6244046688079834
2, 7, 0.8031560182571411, 0.6026358008384705
2, 5, 0.9024913907051086, 0.3900986909866333
2, 20, 0.8365097045898438, 0.506528377532959
2, 31, 0.981024444103241, 0.08417363464832306
2, 27, 0.8677629232406616, 0.38440799713134766
2, 18, 0.9587046504020691, 0.1595807820558548
2, 19, 0.9183606505393982, 0.2869846522808075
2, 33, 0.8992944359779358, 0.41412553191185
2, 21, 0.8762012720108032, 0.4130408763885498
2, 28, 0.7388755679130554, 0.7788551449775696
2, 32, 0.9814992547035217, 0.08954271674156189
