1, 46, 0.3342776298522949, 1.7737656831741333
1, 39, 0.5352423191070557, 1.7910674810409546
1, 27, 0.801369845867157, 0.7089844346046448
1, 48, 0.7355679869651794, 0.9992242455482483
1, 23, 0.9610686898231506, 0.30040037631988525
1, 0, 0.9370629191398621, 0.40713316202163696
1, 36, 0.9280235767364502, 0.36267486214637756
1, 35, 0.8065522909164429, 0.7626383304595947
1, 43, 0.9468085169792175, 0.34805330634117126
1, 12, 0.5298429131507874, 1.486297369003296
1, 8, 0.33898305892944336, 2.126973867416382
1, 2, 0.49035370349884033, 1.7780789136886597
1, 22, 0.8368580341339111, 0.6446347236633301
1, 58, 0.6079812049865723, 1.1813617944717407
1, 56, 0.9302935004234314, 0.3052885830402374
1, 30, 0.8004326820373535, 0.9052873253822327
1, 28, 0.6814064979553223, 1.2899988889694214
1, 24, 0.9336099624633789, 0.3136675953865051
1, 55, 0.7904191613197327, 0.82540363073349
1, 41, 0.6656346917152405, 1.7914482355117798
1, 15, 0.30180805921554565, 2.4245972633361816
1, 31, 0.416201114654541, 1.3551363945007324
1, 42, 0.7284623980522156, 0.8651426434516907
1, 16, 0.887417197227478, 0.45644915103912354
1, 32, 0.729106605052948, 0.9449887871742249
1, 44, 0.2590448558330536, 2.341123104095459
1, 7, 0.628400444984436, 1.2396184206008911
1, 20, 0.7363704442977905, 0.9979418516159058
1, 21, 0.5019785165786743, 1.5932878255844116
1, 45, 0.7907692193984985, 0.7461462020874023
1, 25, 0.5976821184158325, 1.3951314687728882
1, 49, 0.9520202279090881, 0.29222676157951355
1, 47, 0.38414260745048523, 1.9291207790374756
1, 19, 0.8584534525871277, 0.7101908326148987
1, 6, 0.6487500071525574, 1.256737232208252
1, 37, 0.7356321811676025, 1.1121591329574585
1, 11, 0.8913187384605408, 0.4803560674190521
1, 34, 0.9077526926994324, 0.4325406551361084
1, 51, 0.24656356871128082, 1.9374463558197021
1, 14, 0.3968749940395355, 1.346902847290039
1, 10, 0.8295819759368896, 0.6724162101745605
1, 57, 0.8797385692596436, 0.547119140625
1, 3, 0.13445378839969635, 2.527414321899414
1, 40, 0.875545859336853, 0.5400863289833069
1, 38, 0.7901606559753418, 0.8706253170967102
1, 1, 0.9508305788040161, 0.36943894624710083
1, 53, 0.433062881231308, 1.650734543800354
1, 13, 0.44120603799819946, 1.286476731300354
1, 5, 0.5641466379165649, 1.312205195426941
1, 29, 0.7909024357795715, 0.6666185259819031
1, 26, 0.8684210777282715, 0.6310861706733704
1, 17, 0.9088581800460815, 0.5650978684425354
1, 52, 0.7457489967346191, 0.9268007278442383
1, 54, 0.6376811861991882, 1.432044267654419
1, 33, 0.9025641083717346, 0.4725295305252075
1, 4, 0.806102991104126, 0.7116858959197998
1, 18, 0.7781124711036682, 0.7213073372840881
1, 59, 0.4115523397922516, 1.6866222620010376
1, 50, 0.875545859336853, 0.5682072639465332
1, 9, 0.8149546980857849, 0.625193178653717
2, 55, 0.7904191613197327, 0.9437351822853088
2, 23, 0.9633587598800659, 0.22575704753398895
2, 3, 0.26218488812446594, 1.848770260810852
2, 34, 0.9077526926994324, 0.3127298653125763
2, 0, 0.9475524425506592, 0.30427470803260803
2, 4, 0.8658614158630371, 0.4518634080886841
2, 1, 0.9508305788040161, 0.28336620330810547
2, 33, 0.9025641083717346, 0.46557363867759705
2, 35, 0.8400936126708984, 0.5123006701469421
2, 47, 0.5445605516433716, 1.2744388580322266
2, 30, 0.8004326820373535, 0.984717071056366
2, 38, 0.7901606559753418, 0.7789332866668701
2, 57, 0.8803921341896057, 0.4203678369522095
2, 26, 0.8799341917037964, 0.5493564605712891
2, 46, 0.5566571950912476, 0.7638102173805237
2, 43, 0.9468085169792175, 0.2857544720172882
2, 14, 0.9125000238418579, 0.4935566484928131
2, 7, 0.7181719541549683, 0.9844315052032471
2, 42, 0.794438362121582, 0.5135496258735657
2, 52, 0.7651821970939636, 0.5385972261428833
2, 58, 0.7899060845375061, 0.810172975063324
2, 36, 0.9280235767364502, 0.36491814255714417
2, 22, 0.8376132845878601, 0.4758630394935608
2, 29, 0.8334556221961975, 0.32277533411979675
2, 27, 0.801369845867157, 0.7713017463684082
2, 48, 0.7355679869651794, 1.1019861698150635
2, 10, 0.8295819759368896, 0.6488761901855469
2, 56, 0.9302935004234314, 0.20176950097084045
2, 15, 0.30180805921554565, 2.2903223037719727
2, 20, 0.7363704442977905, 1.1359167098999023
2, 39, 0.5352423191070557, 1.9131828546524048
2, 50, 0.875545859336853, 0.5075138807296753
2, 25, 0.5976821184158325, 1.491214632987976
2, 44, 0.493487685918808, 1.4562114477157593
2, 49, 0.9520202279090881, 0.25493642687797546
2, 45, 0.7923076748847961, 0.5075063109397888
2, 41, 0.6656346917152405, 1.7258310317993164
2, 28, 0.6814064979553223, 1.206595540046692
2, 59, 0.6317689418792725, 1.2184770107269287
2, 19, 0.8584534525871277, 0.5758220553398132
2, 11, 0.8913187384605408, 0.4757690131664276
2, 37, 0.7356321811676025, 1.0417574644088745
2, 9, 0.8353474140167236, 0.5766696929931641
2, 8, 0.33898305892944336, 2.598088502883911
2, 32, 0.729106605052948, 0.8221926093101501
2, 2, 0.49035370349884033, 1.503106713294983
2, 24, 0.9336099624633789, 0.302450567483902
2, 13, 0.9105527400970459, 0.3999839425086975
2, 54, 0.695652186870575, 0.9711574912071228
2, 31, 0.9571694731712341, 0.3106398582458496
2, 5, 0.5641466379165649, 1.4454771280288696
2, 6, 0.6487500071525574, 0.9309765696525574
2, 53, 0.772819459438324, 0.9375919103622437
2, 51, 0.7044673562049866, 0.6851463317871094
2, 17, 0.9088581800460815, 0.4669332504272461
2, 16, 0.9486755132675171, 0.2917512059211731
2, 40, 0.875545859336853, 0.4486527442932129
2, 21, 0.5754663944244385, 0.9984358549118042
2, 12, 0.5298429131507874, 1.2642911672592163
2, 18, 0.7781124711036682, 0.607881486415863
3, 24, 0.9336099624633789, 0.350568562746048
3, 45, 0.9138461351394653, 0.351164311170578
