1, 14, 0.3968749940395355, 1.330754280090332
1, 36, 0.9280235767364502, 0.3211214542388916
1, 40, 0.875545859336853, 0.504978358745575
1, 13, 0.44120603799819946, 1.3650139570236206
1, 49, 0.9520202279090881, 0.27489838004112244
1, 6, 0.6487500071525574, 1.1931592226028442
1, 33, 0.9025641083717346, 0.48368707299232483
1, 48, 0.7355679869651794, 1.264936089515686
1, 25, 0.5976821184158325, 1.312413215637207
1, 22, 0.8368580341339111, 0.6589661240577698
1, 30, 0.8004326820373535, 0.964297890663147
1, 51, 0.24656356871128082, 2.4725124835968018
1, 52, 0.7457489967346191, 1.0290634632110596
1, 24, 0.9336099624633789, 0.3555011749267578
1, 27, 0.801369845867157, 0.9013767838478088
1, 38, 0.7901606559753418, 0.8676313161849976
1, 28, 0.6814064979553223, 1.3108712434768677
1, 32, 0.729106605052948, 0.8699575662612915
1, 41, 0.6656346917152405, 1.6221085786819458
1, 16, 0.887417197227478, 0.4712331295013428
1, 55, 0.7904191613197327, 0.9596108198165894
1, 5, 0.5641466379165649, 1.2610450983047485
1, 50, 0.875545859336853, 0.5631846189498901
1, 46, 0.3342776298522949, 1.8915770053863525
1, 0, 0.9370629191398621, 0.3431384563446045
1, 26, 0.8684210777282715, 0.6533926725387573
1, 42, 0.7284623980522156, 1.0871248245239258
1, 7, 0.628400444984436, 1.4094915390014648
1, 43, 0.9468085169792175, 0.31564784049987793
1, 15, 0.30180805921554565, 2.903654098510742
1, 19, 0.8584534525871277, 0.631303071975708
1, 18, 0.7781124711036682, 0.7548776865005493
1, 29, 0.7909024357795715, 0.6494848132133484
1, 56, 0.9302935004234314, 0.2669929563999176
1, 2, 0.49035370349884033, 2.0736312866210938
1, 20, 0.7363704442977905, 1.2233093976974487
1, 11, 0.8913187384605408, 0.5628954768180847
1, 47, 0.38414260745048523, 2.246774196624756
1, 35, 0.8065522909164429, 0.7467660307884216
1, 17, 0.9088581800460815, 0.4786352217197418
1, 45, 0.7907692193984985, 0.8425735235214233
1, 3, 0.13445378839969635, 3.0977256298065186
1, 34, 0.9077526926994324, 0.4348439574241638
1, 1, 0.9508305788040161, 0.28698238730430603
1, 44, 0.2590448558330536, 2.8623459339141846
1, 4, 0.806102991104126, 0.689314067363739
1, 54, 0.6376811861991882, 1.3513929843902588
1, 57, 0.8797385692596436, 0.522480845451355
1, 12, 0.5298429131507874, 1.775071620941162
1, 59, 0.4115523397922516, 1.9977095127105713
1, 23, 0.9610686898231506, 0.2513468563556671
1, 37, 0.7356321811676025, 1.118872046470642
1, 9, 0.8149546980857849, 0.7844038009643555
1, 8, 0.33898305892944336, 3.101292371749878
1, 39, 0.5352423191070557, 1.7587015628814697
1, 53, 0.433062881231308, 2.1508870124816895
1, 10, 0.8295819759368896, 0.8086625337600708
1, 31, 0.416201114654541, 1.8211816549301147
1, 58, 0.6079812049865723, 1.3241217136383057
2, 44, 0.2590448558330536, 1.9887324571609497
2, 48, 0.7355679869651794, 1.037581205368042
2, 51, 0.248281791806221, 1.6682469844818115
2, 15, 0.30180805921554565, 2.4185218811035156
2, 45, 0.7907692193984985, 0.6614538431167603
