1, 4, 0.9785483121871948, 1.1936002179980278
1, 14, 0.9710575103759765, 3.23201172798872
1, 8, 0.9118942856788635, 5.066026252508164
1, 11, 0.9765903353691101, 1.2489368341863156
1, 6, 0.951408076286316, 1.786288771033287
1, 3, 0.9649648785591125, 2.115243124961853
1, 13, 0.9250596642494202, 4.198455311357975
1, 5, 0.9819908380508423, 0.8510931998491287
1, 1, 0.9653834462165832, 1.3134224951267242
1, 9, 0.9816314816474915, 0.7477788716554642
1, 7, 0.9984323024749756, 0.1256490468978882
1, 0, 0.9521510124206543, 1.679029071331024
1, 2, 0.9831764459609985, 0.5655807524919509
1, 12, 0.9762274742126464, 0.9666192412376404
1, 10, 0.9640024304389954, 0.9764277428388596
1, 13, 0.9460620522499085, 0.9351674512028694
1, 8, 0.9378854751586914, 2.1196550324559214
1, 11, 0.9828244209289551, 0.4363146606832743
1, 6, 0.9595803499221802, 0.5617811031639576
1, 4, 0.9805825233459473, 0.44974556639790536
1, 14, 0.9899814486503601, 0.36807092390954493
1, 1, 0.9724158883094788, 0.5453287541866303
1, 9, 0.9806617140769959, 0.3873163089156151
1, 3, 0.9787353515625, 0.5087584011256695
1, 7, 0.9996674537658692, 0.0023186881095170974
1, 0, 0.9612818241119385, 0.6824751436710358
1, 2, 0.9846585273742676, 0.21973511725664138
1, 12, 0.9804662704467774, 0.4012559950351715
1, 5, 0.9838245034217834, 0.44766777455806733
1, 10, 0.9657583951950073, 0.6000579833984375
1, 8, 0.9281938195228576, 1.284496232867241
1, 13, 0.9699283957481384, 0.3549496165156597
1, 14, 0.9892393231391907, 0.21584020321970457
1, 11, 0.9866412281990051, 0.16703783869743347
1, 4, 0.9824318170547486, 0.26091598719358444
1, 5, 0.9853962063789368, 0.2127648562192917
1, 1, 0.9749621152877808, 0.3795344948768616
1, 6, 0.9604638457298279, 0.3842362634837627
1, 7, 0.9990973830223083, 0.01216097848892495
1, 3, 0.9829508185386657, 0.2417079284787178
1, 0, 0.9656277298927307, 0.43007091879844667
1, 2, 0.9886240720748901, 0.1292521022260189
1, 12, 0.9830801844596863, 0.2877180725336075
1, 9, 0.9851682782173157, 0.1989062435925007
1, 10, 0.9695428490638733, 0.3651787757873535
1, 8, 0.9392070531845093, 0.8040342874825
1, 13, 0.9747016668319702, 0.2194443398679141
1, 14, 0.9929499149322509, 0.08771369570872593
1, 11, 0.9879134774208069, 0.12681378796696663
1, 3, 0.9837939023971558, 0.20179465189576148
1, 4, 0.9842810869216919, 0.1669112801551819
1, 5, 0.987819254398346, 0.2159723922610283
1, 1, 0.9768414616584777, 0.2946716234087944
1, 7, 0.9991448879241943, 0.010807087272405624
1, 6, 0.9652125835418701, 0.22806942015886306
1, 0, 0.9704565405845642, 0.3249649226665497
1, 2, 0.9901862740516663, 0.09178383164107799
1, 12, 0.9855527997016906, 0.21616067588329316
1, 9, 0.9872789502143859, 0.13411515429615975
1, 10, 0.9749621629714966, 0.2680297628045082
1, 13, 0.9809069156646728, 0.15580649561889004
1, 8, 0.949779725074768, 0.5687928088009357
1, 14, 0.9907235383987427, 0.08564043221995235
1, 11, 0.9889312982559204, 0.09968772642314434
1, 6, 0.9636664867401123, 0.23596643060445785
1, 3, 0.9860421538352966, 0.15056455172598363
1, 5, 0.9882121801376342, 0.151374401897192
1, 1, 0.9767808437347412, 0.2964354395866394
1, 4, 0.9847434043884278, 0.12486531585454941
1, 0, 0.9721685647964478, 0.25479139387607574
1, 7, 0.9993349194526673, 0.007670825735520204
1, 9, 0.988876211643219, 0.12194779291749
1, 12, 0.9874956011772156, 0.14480202794075012
1, 10, 0.9767484068870544, 0.20578794926404953
1, 2, 0.9900260329246521, 0.08448283299803734
1, 13, 0.9828162312507629, 0.12645732210949062
1, 14, 0.9907235622406005, 0.08887598366830787
1, 11, 0.9877862572669983, 0.15866218581795694
1, 6, 0.9725013732910156, 0.1367378294467926
1, 3, 0.9903512954711914, 0.08969599300180561
1, 4, 0.9864077568054199, 0.10484148226678372
1, 1, 0.9796908259391784, 0.21384681165218353
1, 5, 0.9880157113075256, 0.11865916550159454
1, 8, 0.9515418648719788, 0.3654085392132401
1, 7, 0.9997149586677552, 0.0007852404765912535
1, 2, 0.9916282773017884, 0.07684695571660996
1, 12, 0.9891557693481445, 0.13020470589399338
1, 9, 0.9893896102905273, 0.08920917809009551
1, 10, 0.9776264071464539, 0.1806001454591751
1, 0, 0.9789288759231567, 0.17196819335222244
1, 8, 0.9506607770919799, 0.40226039085537196
1, 13, 0.9780429720878601, 0.12365870010107756
1, 14, 0.9918367385864257, 0.08457962333859541
1, 11, 0.9936386823654175, 0.052675891922240224
1, 6, 0.9760353326797485, 0.12927832994610072
1, 3, 0.9878220081329345, 0.1115698166191578
1, 5, 0.9903077960014344, 0.0893811110407114
1, 9, 0.989047360420227, 0.07828198447823524
1, 1, 0.9826614022254944, 0.1669926881790161
1, 4, 0.9901063323020936, 0.07519287578761577
1, 0, 0.9794995546340942, 0.16050329580903053
1, 2, 0.9907069802284241, 0.09773424118757248
1, 7, 0.9994299292564393, 0.0030212177367104688
1, 10, 0.9816227674484252, 0.14022640585899354
1, 12, 0.989968204498291, 0.1090489611029625
1, 8, 0.9480176210403443, 0.3306139476597309
1, 11, 0.9919847249984741, 0.07310125101357698
1, 6, 0.9760353207588196, 0.12663761768490076
1, 3, 0.9899765729904175, 0.07989752301946282
1, 4, 0.9893666267395019, 0.06944142915308475
1, 9, 0.992013680934906, 0.05118398740887642
1, 14, 0.9918367266654968, 0.08487462915363722
1, 1, 0.9816307902336121, 0.14274916797876358
1, 7, 0.9994299292564393, 0.004557948525854183
1, 0, 0.9801580309867859, 0.14185743480920793
1, 2, 0.9931103467941285, 0.05625571012496948
1, 13, 0.9837708830833435, 0.10284626222128282
1, 12, 0.9911691904067993, 0.10976258516311646
1, 10, 0.9821979999542236, 0.11828849017620087
1, 5, 0.9920104742050171, 0.06038582399487495
1, 8, 0.9581497788429261, 0.24517696909606457
1, 13, 0.9837708830833435, 0.11088512361166067
1, 6, 0.9776918768882752, 0.11354889795184135
1, 4, 0.9895515441894531, 0.067434985563159
1, 11, 0.9907124519348145, 0.08207675451412796
1, 14, 0.9910946130752564, 0.0546846461998939
1, 5, 0.9917485356330872, 0.060499736294150355
1, 1, 0.9846620202064514, 0.12364874929189681
1, 9, 0.9913291454315185, 0.07097918540239334
1, 7, 0.9996674537658692, 0.0023560621824706084
1, 3, 0.9893208384513855, 0.07274161726236343
1, 0, 0.9822651505470276, 0.11419550999999047
1, 2, 0.9930302381515503, 0.05763581544160843
1, 12, 0.9919463157653808, 0.07569871693849564
1, 10, 0.9827429533004761, 0.11758758872747421
1, 13, 0.9756563305854797, 0.15090214484371245
1, 14, 0.9925788283348084, 0.04856428706552833
1, 11, 0.9928753137588501, 0.062180211029772184
1, 6, 0.9762562036514282, 0.1271673481911421
1, 4, 0.9889967679977417, 0.08920487985014916
1, 3, 0.9900702714920044, 0.06804671064019203
1, 8, 0.950220263004303, 0.3010763578116894
1, 5, 0.9923379063606262, 0.05529618635773659
1, 9, 0.9929834604263306, 0.04660989791154861
1, 7, 0.9995249390602112, 0.003718176237409665
1, 0, 0.9824846386909485, 0.11620903462171554
1, 2, 0.9940716981887817, 0.04977234154939651
1, 10, 0.9845594882965087, 0.09419618882238864
1, 1, 0.9856926441192627, 0.12062413729727268
1, 12, 0.9924055099487304, 0.07392005622386932
