1, 19, 0.9827527523040771, 0.767583117634058
1, 15, 0.9831325292587281, 1.589989797478206
1, 2, 0.9878164649009704, 0.6974555373191833
1, 13, 0.9627491354942321, 2.750743514299393
1, 8, 0.9685759305953979, 1.7538693785667419
1, 1, 0.954135000705719, 1.8626989781856538
1, 23, 0.9844961285591125, 0.7486914903856814
1, 22, 0.9945454597473145, 0.3837187379598618
1, 10, 0.9780673265457154, 1.315407251923706
1, 0, 0.980222511291504, 1.2233312219381332
1, 16, 0.9708004236221314, 0.9912842988967896
1, 3, 0.973481822013855, 1.1882243633270264
1, 21, 0.9716076493263245, 1.2405995965003966
1, 17, 0.9558459401130677, 2.6289164423942566
1, 11, 0.9686684131622314, 2.169997851867658
1, 5, 0.9919849753379821, 1.3864011764526367
1, 7, 0.9806960225105286, 0.6939872987568378
1, 4, 0.954971182346344, 1.4758090376853943
1, 18, 0.9812562823295593, 0.8219799607992172
1, 24, 0.967125391960144, 1.4121141105890274
1, 9, 0.948541259765625, 1.8998753547668457
1, 12, 0.9546792268753052, 1.5330551773309709
1, 14, 0.9924819827079773, 0.4398043632507324
1, 6, 0.947618043422699, 1.4525271713733674
1, 20, 0.981009840965271, 0.8474533557891846
1, 11, 0.9791122913360596, 0.48383979238569735
1, 10, 0.9861020565032959, 0.3611845999199431
1, 15, 0.9931153178215026, 0.18655446597956843
1, 12, 0.9648028135299682, 0.6490941405296325
1, 8, 0.9720441341400147, 0.7999678939580918
1, 24, 0.9728593230247498, 0.5969668567180634
1, 22, 0.9950197696685791, 0.2146465085366799
1, 23, 0.9899632930755615, 0.21308730989694596
1, 21, 0.9780633091926575, 0.4133990973234177
1, 4, 0.9620316982269287, 0.7512941271066665
1, 16, 0.9798694610595703, 0.33285482674837114
1, 19, 0.9835322856903076, 0.4353893607854843
1, 14, 0.9930998921394348, 0.21344324611127377
1, 13, 0.9678350448608398, 1.2528505504131318
1, 17, 0.9596973776817321, 1.2973448127508163
1, 1, 0.9687974929809571, 0.6599957138299942
1, 0, 0.9842398047447205, 0.407744736969471
1, 2, 0.9890822887420654, 0.3415412537753582
1, 6, 0.9543756604194641, 0.7079906970262527
1, 7, 0.9821642279624939, 0.360489247739315
1, 9, 0.9520977973937989, 1.0530917346477509
1, 18, 0.9827135801315308, 0.5282470643520355
1, 20, 0.9840929388999939, 0.31987034901976585
1, 5, 0.9994990587234497, 0.0033998262137174607
1, 3, 0.9780205965042115, 0.46838363707065583
1, 10, 0.9945711016654968, 0.11720192432403564
1, 17, 0.9401650547981262, 2.9018975906074047
1, 5, 0.9996243000030518, 0.008939755707979202
1, 13, 0.9616495013237, 1.8950672507286073
1, 1, 0.9591416954994202, 0.739580138027668
1, 24, 0.9740825772285462, 0.5838595896959304
1, 16, 0.9774647951126099, 0.416487018764019
1, 0, 0.9843016147613526, 0.373703233897686
1, 4, 0.9515850067138671, 1.3675540894269944
1, 9, 0.9347040891647339, 2.430168956518173
1, 19, 0.9782703876495361, 0.8666391029953957
1, 18, 0.981306529045105, 0.4392914414405823
