1, 2, 0.6218825578689575, 1.1443994045257568
1, 32, 0.9293608665466309, 0.2763332426548004
1, 33, 0.8883900046348572, 0.5896051526069641
1, 34, 0.9391112327575684, 0.25435981154441833
1, 11, 0.8927565217018127, 0.4721607565879822
1, 35, 0.8536585569381714, 0.5729720592498779
1, 30, 0.8052211403846741, 0.7311033010482788
1, 20, 0.812593400478363, 0.6549830436706543
1, 3, 0.6459953784942627, 1.0604299306869507
1, 10, 0.81081622838974, 0.7182064056396484
1, 31, 0.9491268992424011, 0.2092389315366745
1, 14, 0.7164062261581421, 0.9909159541130066
1, 37, 0.7535166144371033, 0.7877552509307861
1, 15, 0.3827418088912964, 1.6041696071624756
1, 39, 0.5634657740592957, 1.4459559917449951
1, 38, 0.7963846325874329, 0.7969303727149963
1, 40, 0.8523783683776855, 0.6717653870582581
1, 22, 0.8666163086891174, 0.5226652026176453
1, 36, 0.9383208155632019, 0.2820415496826172
1, 28, 0.7198241353034973, 0.9028468728065491
1, 1, 0.9567819237709045, 0.24491523206233978
1, 0, 0.9208915829658508, 0.44826850295066833
1, 18, 0.9364880323410034, 0.25683504343032837
1, 7, 0.7423479557037354, 0.8019132614135742
1, 9, 0.831286609172821, 0.5706230401992798
1, 41, 0.6992772221565247, 0.9065417647361755
1, 25, 0.840438723564148, 0.5038613080978394
1, 5, 0.855956494808197, 0.5164679884910583
1, 4, 0.8709472417831421, 0.49611160159111023
1, 50, 0.8490978479385376, 0.6577042937278748
1, 44, 0.5594202876091003, 1.2139928340911865
1, 43, 0.9356715679168701, 0.3110485374927521
1, 46, 0.8806657195091248, 0.3836759030818939
1, 6, 0.8560858964920044, 0.44024181365966797
1, 42, 0.8371744155883789, 0.5181884765625
1, 48, 0.7416201233863831, 0.9683375358581543
1, 49, 0.9488636255264282, 0.32313987612724304
1, 16, 0.8989648222923279, 0.4408712089061737
1, 51, 0.8835660815238953, 0.4034122824668884
1, 45, 0.8257692456245422, 0.6326876878738403
1, 52, 0.8249949216842651, 0.6097439527511597
1, 53, 0.7987820506095886, 0.7112607955932617
1, 55, 0.7854463458061218, 1.0432466268539429
1, 47, 0.7814661264419556, 0.7039547562599182
1, 54, 0.7202093601226807, 0.7934843301773071
1, 56, 0.9491547346115112, 0.22562028467655182
1, 58, 0.7629183530807495, 0.7375081777572632
1, 57, 0.907501220703125, 0.4389399588108063
1, 59, 0.6836166977882385, 0.9045020937919617
1, 12, 0.7751572132110596, 0.8010958433151245
1, 19, 0.8840983510017395, 0.4509194493293762
1, 13, 0.8471593856811523, 0.4661875069141388
1, 21, 0.8209440112113953, 0.5876150131225586
1, 26, 0.8716841340065002, 0.6033443212509155
1, 24, 0.930497944355011, 0.3925599753856659
1, 29, 0.8924770355224609, 0.3221701979637146
1, 27, 0.8287084698677063, 0.5767320990562439
