1, 2, 0.5591311454772949, 1.2147678136825562
1, 32, 0.9024507403373718, 0.307415634393692
1, 33, 0.8752405643463135, 0.6093367338180542
1, 34, 0.9241345524787903, 0.31528759002685547
1, 24, 0.9132088422775269, 0.4163869321346283
1, 16, 0.8821946382522583, 0.4726964235305786
1, 35, 0.8388292789459229, 0.6161345839500427
1, 4, 0.8634774088859558, 0.5223896503448486
1, 11, 0.8826454281806946, 0.47360026836395264
1, 8, 0.7103390097618103, 0.8442485332489014
1, 10, 0.8045838475227356, 0.7280405759811401
1, 12, 0.7002096176147461, 0.919283926486969
1, 26, 0.8630474805831909, 0.6310910582542419
1, 39, 0.5634657740592957, 1.4480133056640625
1, 40, 0.8529251217842102, 0.7086068987846375
1, 22, 0.8645380735397339, 0.5330843925476074
1, 14, 0.6929687261581421, 1.0422699451446533
1, 37, 0.7461636662483215, 0.8211451172828674
1, 17, 0.9239242076873779, 0.33652615547180176
1, 36, 0.9318282604217529, 0.3039878010749817
1, 29, 0.8807339668273926, 0.37864482402801514
1, 38, 0.7938739657402039, 0.7883849143981934
1, 28, 0.7102318406105042, 0.9081100225448608
1, 15, 0.36638832092285156, 1.6024192571640015
1, 0, 0.9156468510627747, 0.5058801770210266
1, 25, 0.8201572895050049, 0.5676316022872925
1, 18, 0.9305886626243591, 0.26655957102775574
1, 23, 0.9505630731582642, 0.3041796088218689
1, 44, 0.5539855360984802, 1.2199466228485107
1, 13, 0.8280543088912964, 0.5094248652458191
1, 30, 0.7979169487953186, 0.7485308051109314
1, 41, 0.6897263526916504, 0.9431079030036926
1, 6, 0.8803668022155762, 0.4038667678833008
1, 46, 0.8746458888053894, 0.39933210611343384
1, 20, 0.791106104850769, 0.7044258713722229
1, 27, 0.8192874193191528, 0.589120090007782
1, 7, 0.7422119379043579, 0.7915849685668945
1, 43, 0.9308510422706604, 0.3338731527328491
1, 5, 0.8224512934684753, 0.5766960382461548
1, 45, 0.7699999809265137, 0.7740981578826904
1, 9, 0.8225958943367004, 0.5507218241691589
1, 42, 0.83362877368927, 0.501203179359436
1, 48, 0.7225325703620911, 0.9502207040786743
1, 19, 0.8827868700027466, 0.4645581543445587
1, 50, 0.8529251217842102, 0.706821084022522
1, 55, 0.759939968585968, 1.0399274826049805
1, 53, 0.7848261594772339, 0.7325246930122375
1, 49, 0.9406565427780151, 0.36341235041618347
1, 51, 0.8732545375823975, 0.4310169517993927
1, 52, 0.8112213611602783, 0.6387186050415039
1, 54, 0.7326892018318176, 0.7974765300750732
1, 59, 0.7009177207946777, 0.8733085989952087
1, 47, 0.7971415519714355, 0.7041563391685486
1, 21, 0.828151524066925, 0.5851878523826599
1, 56, 0.9508583545684814, 0.21990390121936798
1, 57, 0.8968786001205444, 0.47009116411209106
1, 3, 0.6806811094284058, 0.9869115352630615
1, 58, 0.7618907690048218, 0.722057580947876
1, 1, 0.9489694237709045, 0.28603217005729675
1, 31, 0.9444702863693237, 0.19656898081302643
2, 2, 0.6500402092933655, 1.0336806774139404
2, 14, 0.8296874761581421, 0.5071347951889038
2, 15, 0.4220598340034485, 1.503761649131775
2, 24, 0.9374135732650757, 0.20506930351257324
2, 27, 0.8643370866775513, 0.4003836512565613
2, 0, 0.9418706297874451, 0.23223505914211273
2, 16, 0.9461697936058044, 0.22142352163791656
2, 28, 0.743405282497406, 0.7781280279159546
2, 12, 0.8139412999153137, 0.6490720510482788
2, 26, 0.8864898085594177, 0.45075467228889465
2, 8, 0.7094915509223938, 0.7882626056671143
2, 13, 0.9386626482009888, 0.21171529591083527
2, 9, 0.858492374420166, 0.38430070877075195
2, 29, 0.9667890071868896, 0.1422037035226822
2, 11, 0.8960716128349304, 0.3620012104511261
2, 20, 0.8387518525123596, 0.5216027498245239
2, 3, 0.7046458125114441, 0.8530498147010803
2, 19, 0.9218032956123352, 0.2839437425136566
2, 5, 0.8910366296768188, 0.40075013041496277
2, 7, 0.8004353046417236, 0.6119630932807922
2, 10, 0.8134298324584961, 0.6125814914703369
2, 18, 0.9651060700416565, 0.14688417315483093
2, 22, 0.9155488610267639, 0.32363972067832947
2, 30, 0.8225348591804504, 0.5935379862785339
2, 23, 0.9648787975311279, 0.1485440582036972
2, 21, 0.8781797885894775, 0.42370671033859253
2, 25, 0.8822433948516846, 0.3883761167526245
2, 6, 0.9318466186523438, 0.2650924623012543
2, 33, 0.903143048286438, 0.3978401720523834
2, 4, 0.9233947992324829, 0.30649641156196594
2, 17, 0.9323770403862, 0.23999589681625366
