1, 10, 0.5873337388038635, 1.1044684648513794
1, 22, 0.4520896375179291, 1.3829888105392456
1, 4, 0.4416391849517822, 1.4207197427749634
1, 13, 0.584013819694519, 1.1393474340438843
1, 2, 0.478278249502182, 1.371268391609192
1, 16, 0.569804847240448, 1.1417217254638672
1, 15, 0.4713851809501648, 1.362034797668457
1, 21, 0.49950915575027466, 1.3048423528671265
1, 12, 0.6088423132896423, 1.1188626289367676
1, 0, 0.570683479309082, 1.1617796421051025
1, 23, 0.6432947516441345, 1.015231966972351
1, 11, 0.5124548673629761, 1.287442922592163
1, 3, 0.45690271258354187, 1.3905799388885498
1, 7, 0.4161709249019623, 1.4632318019866943
1, 5, 0.5592865347862244, 1.1768313646316528
1, 19, 0.5192874073982239, 1.2687106132507324
1, 17, 0.3747164011001587, 1.5563910007476807
1, 20, 0.5361682772636414, 1.1901170015335083
1, 14, 0.5919586420059204, 1.1430940628051758
1, 1, 0.49363356828689575, 1.3110178709030151
1, 9, 0.5486244559288025, 1.2190371751785278
1, 6, 0.4848429262638092, 1.3313384056091309
1, 8, 0.5290539860725403, 1.2108993530273438
1, 18, 0.4970378279685974, 1.297344446182251
2, 23, 0.7589206695556641, 0.7054886221885681
2, 4, 0.6373547315597534, 1.0131956338882446
2, 14, 0.7391807436943054, 0.7407854795455933
2, 12, 0.7333382368087769, 0.783456027507782
2, 11, 0.6848524808883667, 0.8268529176712036
2, 7, 0.6725057363510132, 0.8956999778747559
2, 17, 0.6193130016326904, 1.0342793464660645
2, 16, 0.6860074996948242, 0.8032389879226685
2, 8, 0.7045593857765198, 0.776359498500824
2, 9, 0.6914666891098022, 0.8222556710243225
2, 21, 0.6893935799598694, 0.8259679675102234
2, 15, 0.6579787135124207, 0.9547792673110962
2, 6, 0.6655650734901428, 0.8694379329681396
2, 5, 0.7093672156333923, 0.793118417263031
2, 20, 0.6659533977508545, 0.8516468405723572
2, 3, 0.6884419918060303, 0.8599509596824646
2, 22, 0.6471909284591675, 0.932170033454895
2, 10, 0.7045094966888428, 0.8035699129104614
2, 19, 0.6751280426979065, 0.8649576902389526
2, 13, 0.720971941947937, 0.8273041248321533
2, 0, 0.7240466475486755, 0.7483248710632324
2, 2, 0.6909196376800537, 0.8353392481803894
2, 1, 0.6887168884277344, 0.8439973592758179
2, 18, 0.6991087198257446, 0.8563609719276428
3, 22, 0.6894418597221375, 0.7434378266334534
3, 23, 0.8059014081954956, 0.5312291383743286
3, 8, 0.7488623261451721, 0.6148991584777832
3, 16, 0.7258220314979553, 0.6568003296852112
3, 14, 0.7766329050064087, 0.5958603620529175
3, 20, 0.7078973650932312, 0.7216417789459229
3, 15, 0.7146542072296143, 0.7689863443374634
3, 12, 0.789965033531189, 0.578900933265686
3, 19, 0.7147228121757507, 0.6845794916152954
3, 10, 0.7443341016769409, 0.631441056728363
3, 11, 0.7297462224960327, 0.6757081747055054
3, 4, 0.6891407370567322, 0.8550447225570679
3, 5, 0.746064305305481, 0.6531311869621277
3, 13, 0.7642567753791809, 0.6549559831619263
3, 21, 0.731359601020813, 0.6691062450408936
3, 3, 0.7290421724319458, 0.7073907256126404
3, 6, 0.7177478671073914, 0.6862275004386902
3, 7, 0.7321586608886719, 0.6847226619720459
3, 0, 0.7669963240623474, 0.6122459173202515
3, 1, 0.7251709699630737, 0.7002164125442505
3, 2, 0.742516279220581, 0.6579817533493042
3, 9, 0.7157998085021973, 0.6974002122879028
3, 18, 0.7572925090789795, 0.6570054888725281
3, 17, 0.6970903277397156, 0.7730885744094849
4, 4, 0.707526445388794, 0.8042135238647461
4, 12, 0.7971991896629333, 0.542980968952179
4, 5, 0.7551567554473877, 0.6216583847999573
4, 22, 0.7009668946266174, 0.7019373774528503
4, 13, 0.7736396193504333, 0.6148479580879211
4, 17, 0.707300066947937, 0.7198625206947327
4, 16, 0.7325065732002258, 0.6299495100975037
4, 23, 0.8131800889968872, 0.49903199076652527
4, 7, 0.74031001329422, 0.6528428196907043
4, 21, 0.734081506729126, 0.6447411775588989
4, 3, 0.7365557551383972, 0.6797506213188171
4, 19, 0.7244911789894104, 0.658113420009613
4, 2, 0.7530274391174316, 0.6287521719932556
4, 14, 0.7790091037750244, 0.5784818530082703
4, 8, 0.752515971660614, 0.5943993330001831
4, 10, 0.7530621886253357, 0.5942131876945496
4, 11, 0.741708517074585, 0.646165132522583
4, 15, 0.7288708686828613, 0.7249739766120911
4, 6, 0.7293145656585693, 0.6458891034126282
4, 1, 0.7341340780258179, 0.6702271699905396
4, 0, 0.7827438712120056, 0.5706905126571655
4, 18, 0.7736930847167969, 0.6005050539970398
4, 9, 0.7272765040397644, 0.6703153252601624
4, 20, 0.7248526811599731, 0.6836647987365723
5, 5, 0.7590816020965576, 0.6070511341094971
5, 11, 0.7467045187950134, 0.6275245547294617
5, 8, 0.7560820579528809, 0.5842530131340027
5, 10, 0.7553180456161499, 0.5749529004096985
5, 15, 0.732711672782898, 0.7014942765235901
5, 4, 0.715559720993042, 0.7991420030593872
5, 7, 0.7496963739395142, 0.6314253211021423
5, 0, 0.7881602644920349, 0.5587801337242126
5, 2, 0.761180579662323, 0.6027109622955322
5, 21, 0.7416670322418213, 0.6259009838104248
5, 9, 0.7354711890220642, 0.6577418446540833
5, 12, 0.8020138144493103, 0.5254612565040588
5, 14, 0.7839088439941406, 0.5596959590911865
5, 19, 0.7299532890319824, 0.6413263082504272
5, 17, 0.7122358083724976, 0.7065439820289612
5, 23, 0.8166356086730957, 0.4847719669342041
5, 22, 0.7072449922561646, 0.694328248500824
5, 1, 0.7395480275154114, 0.660021185874939
5, 13, 0.7833101153373718, 0.5917708277702332
5, 3, 0.7374699115753174, 0.6694943308830261
5, 16, 0.7384709119796753, 0.6130145192146301
5, 6, 0.7351081371307373, 0.6258298754692078
5, 20, 0.7341191172599792, 0.6625673174858093
5, 18, 0.7847252488136292, 0.5674148201942444
6, 4, 0.7318653464317322, 0.7274455428123474
6, 22, 0.7167078852653503, 0.6691287755966187
6, 11, 0.7510203123092651, 0.6167730093002319
6, 13, 0.7916528582572937, 0.5724654793739319
6, 0, 0.795482337474823, 0.5478760600090027
6, 21, 0.7464191913604736, 0.6165809631347656
6, 9, 0.7453591227531433, 0.6351568698883057
6, 23, 0.8193069100379944, 0.47467049956321716
6, 19, 0.7400163412094116, 0.6264941096305847
6, 12, 0.8077082633972168, 0.5112584233283997
6, 7, 0.7577653527259827, 0.6057132482528687
6, 16, 0.7445027232170105, 0.600273847579956
6, 3, 0.7412155270576477, 0.6608789563179016
6, 10, 0.7632028460502625, 0.5673076510429382
6, 15, 0.7391129732131958, 0.6818665266036987
6, 17, 0.7230426073074341, 0.6700509190559387
6, 8, 0.7581604719161987, 0.5784894227981567
6, 18, 0.789919912815094, 0.5503259897232056
6, 20, 0.7412095665931702, 0.6476202607154846
6, 2, 0.768354594707489, 0.5857445597648621
6, 1, 0.7480700016021729, 0.638097882270813
6, 5, 0.7645981311798096, 0.5944622159004211
6, 6, 0.7449816465377808, 0.6029078364372253
6, 14, 0.7852967381477356, 0.5577201247215271
7, 23, 0.8216841220855713, 0.4704916477203369
7, 5, 0.770812451839447, 0.5803050398826599
7, 11, 0.7567200064659119, 0.6054531931877136
7, 12, 0.8110565543174744, 0.5063132047653198
7, 4, 0.7332281470298767, 0.6977607011795044
7, 10, 0.7680307030677795, 0.5483555197715759
7, 16, 0.7464607954025269, 0.593437135219574
7, 21, 0.7521529793739319, 0.6073237061500549
7, 0, 0.8010190725326538, 0.5289686322212219
7, 22, 0.7263999581336975, 0.6506292819976807
7, 14, 0.794612467288971, 0.542676568031311
7, 2, 0.7768474221229553, 0.5644200444221497
7, 6, 0.7531823515892029, 0.5901867747306824
7, 3, 0.7455855011940002, 0.6526960134506226
7, 9, 0.7483903169631958, 0.6333450675010681
7, 8, 0.7642207145690918, 0.5694313049316406
7, 20, 0.7502946853637695, 0.6281428933143616
7, 15, 0.7451894879341125, 0.6681764721870422
7, 19, 0.7455464601516724, 0.6127042174339294
7, 7, 0.7642288208007812, 0.5896233320236206
7, 1, 0.7526417970657349, 0.6225214004516602
7, 13, 0.7980924844741821, 0.5592772960662842
7, 18, 0.7980854511260986, 0.5275626182556152
7, 17, 0.7293515801429749, 0.6540247201919556
8, 22, 0.7275226712226868, 0.6409196257591248
8, 21, 0.7569050788879395, 0.5985016226768494
8, 11, 0.7625134587287903, 0.5937283039093018
8, 19, 0.754430890083313, 0.5995438098907471
8, 4, 0.737962007522583, 0.6894387602806091
8, 5, 0.7758274674415588, 0.570210337638855
8, 8, 0.7641550898551941, 0.5650131702423096
8, 23, 0.8231300711631775, 0.4660881757736206
8, 12, 0.8128162026405334, 0.49652954936027527
8, 6, 0.7621787190437317, 0.5702764391899109
8, 1, 0.7590182423591614, 0.6096417307853699
8, 14, 0.7957479953765869, 0.5383061766624451
8, 13, 0.804686963558197, 0.5425922274589539
8, 15, 0.7470429539680481, 0.6568580865859985
8, 9, 0.755497932434082, 0.6117072105407715
8, 7, 0.7689631581306458, 0.5814188718795776
8, 16, 0.7450203895568848, 0.5881203413009644
8, 10, 0.7714249491691589, 0.5396292805671692
8, 3, 0.7483724355697632, 0.6434198617935181
8, 2, 0.78544020652771, 0.5445277690887451
8, 0, 0.8036871552467346, 0.5237374901771545
8, 20, 0.7525614500045776, 0.6264577507972717
8, 17, 0.7347251772880554, 0.6412530541419983
8, 18, 0.8033669590950012, 0.5180401802062988
9, 12, 0.8171908855438232, 0.494203120470047
9, 23, 0.8236937522888184, 0.4640101194381714
9, 11, 0.7623493075370789, 0.5915664434432983
9, 3, 0.7506465911865234, 0.6393139958381653
9, 13, 0.8111265897750854, 0.5327933430671692
9, 4, 0.7457801103591919, 0.6866658329963684
9, 16, 0.7501519322395325, 0.5801483392715454
9, 10, 0.7746505737304688, 0.5402880311012268
9, 21, 0.7638882398605347, 0.5871623754501343
9, 2, 0.7930938005447388, 0.5281177759170532
9, 6, 0.7692778706550598, 0.5553955435752869
9, 1, 0.7605823278427124, 0.5990825295448303
9, 22, 0.7341902852058411, 0.6348298192024231
9, 0, 0.8081205487251282, 0.5163263082504272
9, 14, 0.7965260744094849, 0.5317283868789673
9, 18, 0.8079361915588379, 0.5028526782989502
9, 19, 0.7600516676902771, 0.5925944447517395
9, 7, 0.774212121963501, 0.5675231218338013
9, 8, 0.7676118016242981, 0.5603916049003601
9, 17, 0.739143431186676, 0.6301805973052979
9, 9, 0.7642570734024048, 0.6016494035720825
9, 5, 0.7808425426483154, 0.5598375797271729
9, 15, 0.7497181296348572, 0.6532003283500671
9, 20, 0.7592166066169739, 0.613739550113678
10, 3, 0.7530322074890137, 0.6353277564048767
10, 19, 0.7655591368675232, 0.581565260887146
10, 21, 0.7679041624069214, 0.5777134895324707
10, 10, 0.7806168794631958, 0.5265309810638428
10, 22, 0.7376729846000671, 0.6207559704780579
10, 12, 0.8199770450592041, 0.4892801344394684
10, 1, 0.7670189142227173, 0.5848792791366577
10, 4, 0.7399464249610901, 0.6822088360786438
10, 11, 0.7645540833473206, 0.5806753039360046
10, 6, 0.7736842036247253, 0.5485271215438843
10, 9, 0.7643197774887085, 0.5938944220542908
10, 8, 0.7722936868667603, 0.5502400994300842
10, 0, 0.809685230255127, 0.5097943544387817
10, 5, 0.7845929265022278, 0.5526615977287292
10, 14, 0.7998906373977661, 0.524643063545227
10, 23, 0.8256298303604126, 0.4593324661254883
10, 7, 0.7743562459945679, 0.5691830515861511
10, 13, 0.8146451711654663, 0.5283685922622681
10, 18, 0.8104032278060913, 0.4980742335319519
10, 15, 0.7497754693031311, 0.6484159231185913
10, 16, 0.7511422038078308, 0.5772769451141357
