1, 11, 0.5755699276924133, 1.3882023096084595
1, 4, 0.2775174379348755, 2.2841808795928955
1, 8, 0.5841792225837708, 1.3232461214065552
1, 3, 0.591225266456604, 1.4684923887252808
1, 5, 0.6097157001495361, 1.342394232749939
1, 6, 0.4503100514411926, 1.5171024799346924
1, 7, 0.5419891476631165, 1.454734444618225
1, 10, 0.35053545236587524, 2.1944580078125
1, 9, 0.4987458288669586, 1.435731291770935
1, 2, 0.5391255617141724, 1.411116361618042
1, 1, 0.483237087726593, 1.3950235843658447
1, 0, 0.6391719579696655, 1.3159834146499634
2, 6, 0.5248857736587524, 1.288193702697754
2, 11, 0.6945304274559021, 0.751056969165802
2, 10, 0.42280125617980957, 4.418731212615967
2, 5, 0.7373975515365601, 0.7360745668411255
2, 4, 0.35010039806365967, 5.452812194824219
2, 3, 0.6508828401565552, 0.9177093505859375
2, 8, 0.7163107991218567, 0.6915107369422913
2, 1, 0.5890279412269592, 0.9304647445678711
2, 9, 0.5877090096473694, 0.9313636422157288
2, 7, 0.5883418321609497, 0.9514800310134888
2, 2, 0.6865158677101135, 0.8293710350990295
2, 0, 0.7086576223373413, 0.7552303075790405
3, 7, 0.6730610728263855, 0.8363754749298096
3, 11, 0.6765174865722656, 0.8297170400619507
3, 10, 0.4176574647426605, 2.894576072692871
3, 9, 0.6405518651008606, 0.8567143678665161
3, 3, 0.716515064239502, 0.7448849081993103
3, 6, 0.58746737241745, 1.523223638534546
3, 4, 0.3406330645084381, 4.245756149291992
3, 5, 0.7060003280639648, 0.8192759156227112
3, 2, 0.636479914188385, 0.9679343104362488
3, 1, 0.6596888303756714, 0.7974629402160645
3, 8, 0.6786839365959167, 0.7966304421424866
3, 0, 0.746770441532135, 0.6842759847640991
4, 11, 0.671545147895813, 0.9107902646064758
4, 4, 0.33049631118774414, 4.430350303649902
4, 8, 0.6749212741851807, 0.8920605182647705
4, 5, 0.7087039947509766, 0.8925330638885498
4, 3, 0.6884251832962036, 0.8383020162582397
4, 10, 0.40989965200424194, 2.5974996089935303
4, 1, 0.6433269381523132, 0.8745908141136169
4, 2, 0.6353608965873718, 1.067796230316162
4, 6, 0.5575228333473206, 1.651224136352539
4, 7, 0.6365058422088623, 1.1168087720870972
4, 9, 0.6282608509063721, 1.0383453369140625
4, 0, 0.7340126633644104, 0.821544349193573
5, 4, 0.337094783782959, 4.0893378257751465
5, 11, 0.6798011064529419, 0.8767712712287903
5, 8, 0.6815716028213501, 0.903974711894989
5, 3, 0.7029606103897095, 0.7757733464241028
5, 7, 0.6465502977371216, 1.0303759574890137
5, 9, 0.6433110237121582, 0.8630834221839905
5, 5, 0.7210884094238281, 0.8820626735687256
5, 2, 0.6412757039070129, 1.104183554649353
5, 10, 0.4137785732746124, 2.1981394290924072
5, 1, 0.671238362789154, 0.7689537405967712
5, 6, 0.580124020576477, 1.6889009475708008
5, 0, 0.751905620098114, 0.7103631496429443
