1, 24, 0.30909091234207153, 1.7255306243896484
1, 2, 0.9163265228271484, 0.9322447776794434
1, 4, 0.003955696243792772, 2.8562872409820557
1, 13, 0.15155616402626038, 2.485607862472534
1, 3, 0.4266441762447357, 1.574826955795288
1, 0, 0.16312997043132782, 2.5020225048065186
1, 18, 0.08381839096546173, 1.9734126329421997
1, 20, 0.3922733962535858, 1.7611052989959717
1, 12, 0.0969976931810379, 1.9686775207519531
1, 16, 0.4332784116268158, 1.4452346563339233
1, 17, 0.19614148139953613, 2.202597141265869
1, 7, 0.026490066200494766, 2.21514630317688
1, 5, 0.015789473429322243, 2.570368766784668
1, 9, 0.20816326141357422, 2.005295753479004
1, 10, 0.20168067514896393, 1.8890823125839233
1, 6, 0.16120906174182892, 2.1945436000823975
1, 11, 0.2511737048625946, 2.4176111221313477
1, 14, 0.37267905473709106, 1.7460520267486572
1, 19, 0.09736540913581848, 2.258425712585449
1, 15, 0.29323309659957886, 1.7519184350967407
1, 1, 0.20967741310596466, 1.9498955011367798
1, 21, 0.12913288176059723, 2.0397469997406006
1, 8, 0.13333334028720856, 1.9463609457015991
1, 22, 0.41908714175224304, 1.9167743921279907
1, 23, 0.5869981050491333, 1.4722671508789062
2, 3, 0.84654301404953, 0.721013069152832
2, 9, 0.6653061509132385, 1.279134750366211
2, 2, 0.9163265228271484, 0.6023929119110107
2, 23, 0.590822160243988, 1.176761269569397
2, 11, 0.30516430735588074, 1.8140026330947876
2, 0, 0.3594164550304413, 1.7309415340423584
2, 17, 0.5787781476974487, 1.2777208089828491
2, 16, 0.9654036164283752, 0.30328360199928284
2, 8, 0.08981481194496155, 2.27260422706604
2, 1, 0.5268816947937012, 1.3089064359664917
2, 5, 0.4000000059604645, 1.899186611175537
2, 4, 0.6708860993385315, 1.7652961015701294
2, 22, 0.6099585294723511, 1.3965916633605957
2, 18, 0.2991850972175598, 1.4688371419906616
2, 6, 0.183879092335701, 2.210263252258301
2, 19, 0.17182131111621857, 1.8886380195617676
2, 20, 0.5646359324455261, 1.3608335256576538
2, 15, 0.4197995066642761, 1.8585145473480225
2, 24, 0.8363636136054993, 0.7708184123039246
2, 10, 0.529411792755127, 1.1689668893814087
2, 12, 0.15704387426376343, 1.666480541229248
2, 7, 0.09271523356437683, 2.186569929122925
2, 13, 0.42083898186683655, 1.6211433410644531
2, 21, 0.3087960183620453, 1.5309360027313232
2, 14, 0.3992042541503906, 1.9152203798294067
3, 16, 0.9818781018257141, 0.10566718876361847
3, 15, 0.4385964870452881, 1.6998234987258911
3, 5, 0.6736842393875122, 1.3262379169464111
3, 12, 0.2725173234939575, 1.4839167594909668
3, 22, 0.7385892271995544, 1.04391610622406
