1, 17, 0.8167202472686768, 1.1020777225494385
1, 1, 0.49462366104125977, 1.876943588256836
1, 16, 0.22570016980171204, 1.3389921188354492
1, 7, 0.0, 3.5487043857574463
1, 12, 0.020785219967365265, 2.709756374359131
1, 9, 0.12244898080825806, 2.021754503250122
1, 15, 0.27819550037384033, 2.225152015686035
1, 6, 0.3400503695011139, 2.279327630996704
1, 5, 0.005263158120214939, 2.9750421047210693
1, 8, 0.011111111380159855, 2.9164137840270996
1, 22, 0.4730290472507477, 1.8274903297424316
1, 18, 0.04423748701810837, 2.533751964569092
1, 0, 0.6790450811386108, 1.2544466257095337
1, 10, 0.10644257813692093, 2.2691426277160645
1, 2, 0.8408163189888, 1.0605897903442383
1, 20, 0.06537889689207077, 2.1147496700286865
1, 3, 0.774030327796936, 1.065269112586975
1, 4, 0.0031645570416003466, 2.4303224086761475
1, 21, 0.10230816900730133, 3.1102163791656494
1, 23, 0.5363288521766663, 1.7941126823425293
1, 11, 0.6666666865348816, 1.3223105669021606
1, 19, 0.06643757224082947, 2.7823326587677
1, 13, 0.7496616840362549, 1.154750108718872
1, 24, 0.8272727131843567, 1.0546284914016724
1, 14, 0.10477453470230103, 2.3271970748901367
2, 21, 0.2551465928554535, 2.463239908218384
2, 12, 0.230946883559227, 1.8842333555221558
2, 17, 0.8649517893791199, 0.7138006687164307
2, 11, 0.7652581930160522, 1.0854095220565796
2, 0, 0.7917771935462952, 0.9362973570823669
2, 3, 0.8364249467849731, 0.6676177978515625
2, 20, 0.49925705790519714, 1.5868080854415894
2, 9, 0.7387754917144775, 1.2770867347717285
2, 16, 0.9884678721427917, 0.3709671199321747
2, 19, 0.20045818388462067, 2.2367072105407715
2, 13, 0.8132611513137817, 0.8356727957725525
2, 24, 0.8727272748947144, 0.619646430015564
2, 1, 0.5322580933570862, 1.4478158950805664
2, 4, 0.8164557218551636, 1.3546215295791626
2, 23, 0.5554493069648743, 1.4288803339004517
2, 15, 0.3709273040294647, 2.2110462188720703
2, 18, 0.38998836278915405, 1.6241220235824585
2, 10, 0.5490196347236633, 1.5133399963378906
2, 14, 0.28912466764450073, 2.274325132369995
2, 6, 0.4030226767063141, 2.1587326526641846
2, 22, 0.6846473217010498, 1.3642113208770752
2, 2, 0.859183669090271, 0.7853796482086182
2, 5, 0.4578947424888611, 2.157318592071533
2, 7, 0.023178808391094208, 3.136279344558716
2, 8, 0.11296296119689941, 2.7159078121185303
3, 9, 0.7877551317214966, 0.9435905814170837
3, 11, 0.7558685541152954, 0.9230297803878784
3, 6, 0.4357682764530182, 1.8512749671936035
3, 10, 0.6638655662536621, 1.1404623985290527
3, 12, 0.4965358078479767, 1.3728094100952148
3, 16, 0.9934102296829224, 0.1713234782218933
3, 4, 0.9454113841056824, 0.8886302709579468
3, 5, 0.5368421077728271, 1.6875112056732178
3, 24, 0.8727272748947144, 0.5061749815940857
3, 22, 0.8091286420822144, 0.987761378288269
3, 21, 0.2950717508792877, 2.086386203765869
3, 18, 0.5878928899765015, 1.1376841068267822
3, 20, 0.6315007209777832, 1.2239537239074707
3, 8, 0.24722221493721008, 2.2544846534729004
3, 13, 0.7956698536872864, 0.7439063191413879
3, 1, 0.6559139490127563, 1.1217584609985352
3, 14, 0.36206895112991333, 1.9834436178207397
3, 3, 0.861720085144043, 0.5280109643936157
3, 19, 0.4925543963909149, 1.6970478296279907
3, 0, 0.7877984046936035, 0.8093286156654358
3, 7, 0.06622516363859177, 2.6875650882720947
3, 17, 0.8745980858802795, 0.5963371992111206
3, 15, 0.40852129459381104, 1.9549775123596191
3, 2, 0.9285714030265808, 0.4498293697834015
3, 23, 0.7294455170631409, 1.0036672353744507
4, 9, 0.8122448921203613, 0.7548760771751404
4, 17, 0.8713826537132263, 0.5043973326683044
4, 4, 0.9659810066223145, 0.5283845067024231
4, 8, 0.29814815521240234, 2.128354072570801
4, 13, 0.8132611513137817, 0.6374250054359436
4, 12, 0.556581974029541, 1.280847430229187
4, 19, 0.6586483120918274, 1.335500955581665
4, 22, 0.8381742835044861, 0.7696136832237244
4, 18, 0.6391152739524841, 1.001448631286621
4, 0, 0.807692289352417, 0.673935055732727
4, 1, 0.7634408473968506, 0.9417551755905151
4, 11, 0.7558685541152954, 0.7607383728027344
4, 24, 0.800000011920929, 0.5033608675003052
4, 10, 0.7394958138465881, 0.9580214619636536
4, 15, 0.41228070855140686, 1.9103232622146606
4, 5, 0.5526315569877625, 1.4633548259735107
4, 7, 0.07284767925739288, 2.6315906047821045
4, 3, 0.8431703448295593, 0.5222445130348206
4, 20, 0.6567607522010803, 1.126222848892212
4, 16, 0.9967051148414612, 0.0795215591788292
4, 21, 0.29382407665252686, 2.0677154064178467
4, 23, 0.7954111099243164, 0.8056737780570984
4, 6, 0.45843827724456787, 1.722557544708252
4, 14, 0.3832891285419464, 1.9336519241333008
4, 2, 0.9265305995941162, 0.35751235485076904
5, 5, 0.5526315569877625, 1.3260668516159058
5, 17, 0.7588424682617188, 0.6961836218833923
5, 9, 0.4244897961616516, 2.33301043510437
5, 22, 0.10788381844758987, 3.9515273571014404
5, 6, 0.3073047995567322, 1.918976068496704
5, 18, 0.8358556628227234, 0.4212714731693268
5, 23, 0.16156788170337677, 4.350962162017822
5, 8, 0.08888889104127884, 5.92318058013916
5, 15, 0.261904776096344, 8.138917922973633
5, 14, 0.7572944164276123, 0.6568156480789185
5, 7, 0.0033112582750618458, 3.9740872383117676
5, 13, 0.0, 5.120121002197266
5, 4, 0.007120253052562475, 5.200919151306152
5, 21, 0.19962570071220398, 2.4119985103607178
5, 11, 0.07746478915214539, 3.9075498580932617
5, 12, 0.8591223955154419, 0.5093019604682922
5, 2, 0.9734693765640259, 0.08589786291122437
5, 0, 0.2944297194480896, 1.8555755615234375
5, 3, 0.6863406300544739, 3.34333872795105
5, 24, 0.8999999761581421, 0.29663798213005066
5, 19, 0.42038947343826294, 1.3108515739440918
5, 16, 0.9950576424598694, 0.021370090544223785
5, 20, 0.0, 9.575396537780762
5, 1, 0.4784946143627167, 1.3979859352111816
5, 10, 0.8711484670639038, 1.331900954246521
6, 22, 0.15352697670459747, 3.4315543174743652
6, 19, 0.975944995880127, 0.1678188145160675
6, 8, 0.9555555582046509, 0.14091238379478455
6, 15, 0.4862155318260193, 2.905773878097534
6, 2, 0.9204081892967224, 0.31602275371551514
6, 5, 0.9263157844543457, 0.40289634466171265
6, 24, 0.00909090880304575, 4.497951030731201
6, 23, 0.933078408241272, 0.24642984569072723
6, 4, 1.0, 0.0009244945249520242
6, 11, 0.246478870511055, 2.1573619842529297
6, 18, 0.31082653999328613, 2.2098889350891113
6, 21, 0.9644416570663452, 0.16699911653995514
6, 16, 1.0, 7.967739293235354e-06
6, 17, 0.6816720366477966, 0.782652735710144
6, 10, 0.9299719929695129, 0.18982291221618652
6, 3, 0.7639123201370239, 1.0112684965133667
6, 20, 0.7459138035774231, 0.8425825238227844
6, 9, 0.7755101919174194, 0.7132998108863831
6, 12, 0.9168591499328613, 0.3160562813282013
6, 13, 0.9972936511039734, 0.009424165822565556
6, 6, 0.74055415391922, 0.7883445024490356
6, 7, 0.9768211841583252, 0.11210443824529648
6, 1, 0.5215053558349609, 2.481046199798584
6, 0, 0.8037135004997253, 0.648159921169281
6, 14, 0.9297082424163818, 0.21888640522956848
7, 24, 0.027272727340459824, 5.0823655128479
7, 7, 0.9867549538612366, 0.09016086906194687
7, 22, 0.14522822201251984, 3.016817331314087
7, 10, 0.9663865566253662, 0.10999002307653427
7, 9, 0.7510204315185547, 0.8609222173690796
7, 15, 0.6140350699424744, 1.2927443981170654
7, 20, 0.870728075504303, 0.44185003638267517
7, 1, 0.5215053558349609, 3.0451619625091553
7, 14, 0.9190981388092041, 0.19789031147956848
7, 18, 0.6542491316795349, 1.001950740814209
7, 6, 0.6952140927314758, 0.8804341554641724
7, 0, 0.8328912258148193, 0.46756333112716675
7, 2, 0.9530612230300903, 0.18240267038345337
7, 17, 0.610932469367981, 1.016136884689331
7, 16, 1.0, 7.0700703069803694e-09
7, 13, 0.9972936511039734, 0.005374480504542589
7, 3, 0.8347386121749878, 0.5477696061134338
7, 23, 0.97609943151474, 0.10877673327922821
7, 11, 0.27699530124664307, 1.800058126449585
7, 8, 0.9583333134651184, 0.11932916939258575
7, 4, 0.9976266026496887, 0.02576509863138199
7, 5, 0.9263157844543457, 0.3222798705101013
7, 19, 0.9736540913581848, 0.12392920255661011
7, 12, 0.9399538040161133, 0.2266215980052948
7, 21, 0.9557080268859863, 0.15717896819114685
8, 17, 0.6012861728668213, 1.0550227165222168
8, 11, 0.3732394278049469, 1.6245520114898682
8, 5, 0.942105233669281, 0.2964109480381012
8, 0, 0.8328912258148193, 0.4911003112792969
8, 13, 0.9986467957496643, 0.002780114533379674
8, 19, 0.9862542748451233, 0.07314205169677734
8, 16, 1.0, 2.1602997168912452e-09
8, 7, 0.9735099077224731, 0.0871972069144249
8, 9, 0.8040816187858582, 0.6398980617523193
8, 15, 0.6441102623939514, 1.2050197124481201
8, 22, 0.14937759935855865, 3.3584470748901367
8, 3, 0.8499156832695007, 0.5357759594917297
8, 23, 0.9655831456184387, 0.14248314499855042
8, 2, 0.9346938729286194, 0.2540057897567749
8, 4, 0.9992088675498962, 0.0035187893081456423
8, 8, 0.9574074149131775, 0.12398465722799301
8, 21, 0.9756706357002258, 0.11016557365655899
8, 24, 0.027272727340459824, 4.863197326660156
8, 1, 0.5215053558349609, 3.1102182865142822
8, 12, 0.9422633051872253, 0.22734935581684113
8, 18, 0.7904540300369263, 0.5711494088172913
8, 20, 0.8736998438835144, 0.4276784062385559
8, 10, 0.9663865566253662, 0.08547747880220413
8, 6, 0.8060453534126282, 0.5704857110977173
8, 14, 0.9562334418296814, 0.13784141838550568
9, 2, 0.9469387531280518, 0.19376999139785767
9, 16, 1.0, 9.819545176981137e-10
9, 14, 0.9469496011734009, 0.12911386787891388
9, 3, 0.8988195657730103, 0.3287375271320343
9, 12, 0.9584295749664307, 0.16544611752033234
9, 5, 0.9473684430122375, 0.2596418857574463
9, 19, 0.9587628841400146, 0.178246408700943
9, 21, 0.9737991094589233, 0.1049082800745964
9, 17, 0.6205787658691406, 1.023444414138794
9, 10, 0.9859943985939026, 0.050726503133773804
9, 1, 0.5322580933570862, 3.48408842086792
9, 7, 0.9801324605941772, 0.06921421736478806
9, 6, 0.755667507648468, 0.7311215996742249
9, 22, 0.17427386343479156, 3.000760555267334
9, 9, 0.8408163189888, 0.5579532980918884
9, 8, 0.9675925970077515, 0.09386570751667023
9, 0, 0.8846153616905212, 0.3541390895843506
9, 18, 0.8102444410324097, 0.5326278209686279
9, 13, 0.9986467957496643, 0.0016917688772082329
9, 24, 0.036363635212183, 5.092411518096924
9, 11, 0.43661972880363464, 1.4835408926010132
9, 20, 0.9138187170028687, 0.27528083324432373
9, 23, 0.9627150893211365, 0.13212741911411285
9, 15, 0.7556390762329102, 0.8068405389785767
9, 4, 1.0, 0.00035471117007546127
10, 5, 0.9526315927505493, 0.23799481987953186
10, 7, 0.9867549538612366, 0.06632024794816971
10, 12, 0.949191689491272, 0.2068142145872116
10, 20, 0.9212481379508972, 0.2714187800884247
10, 23, 0.9636711478233337, 0.13217979669570923
10, 4, 0.9992088675498962, 0.008890676312148571
10, 1, 0.5268816947937012, 3.856170654296875
10, 24, 0.027272727340459824, 4.747515678405762
10, 16, 1.0, 3.927818070792455e-10
10, 11, 0.5187793374061584, 1.389957070350647
10, 3, 0.8920742273330688, 0.3387835919857025
10, 18, 0.7543655633926392, 0.7745833396911621
10, 15, 0.7694235444068909, 0.7661269903182983
10, 2, 0.9285714030265808, 0.2722843289375305
10, 0, 0.8209549188613892, 0.5107252597808838
10, 6, 0.8488665223121643, 0.4670363664627075
10, 10, 0.9747899174690247, 0.0921020433306694
10, 19, 0.9851087927818298, 0.06263139843940735
10, 17, 0.5980707406997681, 1.1892377138137817
10, 8, 0.970370352268219, 0.10681228339672089
10, 13, 0.9945873022079468, 0.017934337258338928
10, 21, 0.978789746761322, 0.08688352257013321
10, 22, 0.17427386343479156, 2.5185985565185547
10, 9, 0.8612244725227356, 0.47596731781959534
10, 14, 0.9469496011734009, 0.14853554964065552
11, 12, 0.9584295749664307, 0.17017829418182373
11, 22, 0.15352697670459747, 3.821276903152466
11, 6, 0.8261964917182922, 0.5336053967475891
11, 18, 0.706635594367981, 0.9450432658195496
11, 15, 0.835839569568634, 0.5665765404701233
11, 5, 0.9526315927505493, 0.21032869815826416
11, 7, 0.9801324605941772, 0.0906951054930687
11, 10, 0.9831932783126831, 0.059175193309783936
11, 21, 0.9744229316711426, 0.1079324409365654
11, 24, 0.027272727340459824, 6.259271144866943
11, 14, 0.9522546529769897, 0.13160273432731628
11, 0, 0.9204244017601013, 0.23650088906288147
11, 13, 0.9959404468536377, 0.008439325727522373
11, 11, 0.5234741568565369, 1.318971037864685
11, 23, 0.97609943151474, 0.09005118906497955
11, 4, 1.0, 3.309040721433121e-07
11, 9, 0.8571428656578064, 0.5194453001022339
11, 2, 0.9632652997970581, 0.16020368039608002
11, 8, 0.9648148417472839, 0.13639996945858002
11, 20, 0.9271916747093201, 0.2693560719490051
11, 16, 1.0, 1.9639090353962274e-10
11, 17, 0.5948553085327148, 1.1292427778244019
11, 1, 0.5215053558349609, 3.999932289123535
11, 3, 0.881956160068512, 0.3938797414302826
11, 19, 0.9828178882598877, 0.08394338935613632
12, 1, 0.5430107712745667, 4.867602348327637
12, 6, 0.7229219079017639, 0.8456740975379944
12, 7, 0.9768211841583252, 0.0876452699303627
12, 8, 0.9657407402992249, 0.13439007103443146
12, 19, 0.9816724061965942, 0.08498519659042358
12, 15, 0.8157894611358643, 0.6651279926300049
12, 21, 0.9769182801246643, 0.10736807435750961
12, 17, 0.5980707406997681, 1.2806143760681152
12, 22, 0.14107884466648102, 4.265987873077393
12, 0, 0.9297082424163818, 0.23227588832378387
12, 9, 0.8408163189888, 0.6360283493995667
12, 14, 0.9562334418296814, 0.1370769739151001
