1, 1, 0.5054240226745605, 1.3251769542694092
1, 11, 0.5078341364860535, 1.3314889669418335
1, 3, 0.4971461594104767, 1.3560439348220825
1, 14, 0.6041553020477295, 1.132238745689392
1, 8, 0.5250722169876099, 1.2598683834075928
1, 13, 0.5667308568954468, 1.2149845361709595
1, 4, 0.4207908809185028, 1.4643219709396362
1, 17, 0.37348246574401855, 1.5844628810882568
1, 23, 0.635182797908783, 1.0646735429763794
1, 5, 0.5283458828926086, 1.2839795351028442
1, 16, 0.5276496410369873, 1.2375762462615967
1, 12, 0.5567857027053833, 1.2590914964675903
1, 22, 0.4004215896129608, 1.5002974271774292
1, 0, 0.5568817853927612, 1.2027558088302612
1, 9, 0.5163893103599548, 1.2880066633224487
1, 10, 0.5771087408065796, 1.1919960975646973
1, 19, 0.4828883409500122, 1.4004783630371094
1, 7, 0.4489821195602417, 1.4285167455673218
1, 15, 0.42113006114959717, 1.4676932096481323
1, 21, 0.5060684680938721, 1.349932074546814
1, 18, 0.5091645121574402, 1.3019925355911255
1, 20, 0.5214978456497192, 1.261465072631836
1, 6, 0.4766625761985779, 1.3891000747680664
1, 2, 0.4641501009464264, 1.4053988456726074
2, 3, 0.6726344227790833, 0.9138405919075012
2, 8, 0.6992867588996887, 0.811576783657074
2, 11, 0.6729605197906494, 0.8772843480110168
2, 6, 0.6365565061569214, 0.9782068133354187
2, 4, 0.6072299480438232, 1.1221548318862915
2, 12, 0.7107559442520142, 0.8511339426040649
2, 23, 0.7401970624923706, 0.7755648493766785
2, 16, 0.6813260912895203, 0.8321614265441895
2, 0, 0.7073562145233154, 0.7920070290565491
2, 7, 0.646446168422699, 0.9800113439559937
2, 13, 0.7017636895179749, 0.8854126930236816
2, 19, 0.6474547982215881, 0.9447528123855591
2, 14, 0.7439121603965759, 0.7394759654998779
2, 2, 0.6814275979995728, 0.8882014155387878
2, 22, 0.626340389251709, 0.9890308976173401
2, 5, 0.702476978302002, 0.8267121911048889
2, 21, 0.6697604060173035, 0.8966587781906128
2, 1, 0.6698482036590576, 0.8971535563468933
2, 10, 0.681761622428894, 0.8891985416412354
2, 17, 0.601142406463623, 1.0906827449798584
2, 9, 0.6806380152702332, 0.8680005669593811
2, 20, 0.6703780889511108, 0.8492178320884705
2, 15, 0.627634584903717, 1.0482243299484253
2, 18, 0.6965721845626831, 0.8726849555969238
3, 12, 0.775545597076416, 0.6151050329208374
3, 3, 0.7251850366592407, 0.7219374179840088
3, 5, 0.7483755350112915, 0.652411699295044
3, 0, 0.7605368494987488, 0.615203320980072
3, 4, 0.6577726602554321, 0.9650135636329651
3, 23, 0.7910254001617432, 0.5850905179977417
3, 22, 0.6858445405960083, 0.770205557346344
3, 19, 0.7087167501449585, 0.7104931473731995
3, 13, 0.7416406869888306, 0.720301628112793
3, 21, 0.7234616875648499, 0.6892746686935425
3, 16, 0.7237289547920227, 0.658907949924469
3, 8, 0.744421124458313, 0.6310775279998779
3, 14, 0.7735626697540283, 0.5996465682983398
3, 9, 0.7357429265975952, 0.6714365482330322
3, 11, 0.7184406518936157, 0.6928777098655701
3, 17, 0.6935875415802002, 0.7890099287033081
3, 6, 0.6987556219100952, 0.7224555015563965
3, 15, 0.7082720398902893, 0.7971454858779907
3, 1, 0.7260932922363281, 0.6957935690879822
3, 2, 0.7346429228782654, 0.6691649556159973
3, 7, 0.7250159382820129, 0.7015873789787292
3, 10, 0.7325069308280945, 0.6737349629402161
3, 20, 0.7114697694778442, 0.706648588180542
3, 18, 0.7528796792030334, 0.6724594831466675
4, 4, 0.6799598336219788, 0.9179834127426147
4, 12, 0.7949996590614319, 0.5529211163520813
4, 13, 0.7607382535934448, 0.6546717882156372
4, 5, 0.7552657723426819, 0.6203193664550781
4, 11, 0.7278228402137756, 0.6644595265388489
4, 3, 0.7358200550079346, 0.687981903553009
4, 17, 0.7046133279800415, 0.7334964871406555
4, 23, 0.8044554591178894, 0.5366129279136658
4, 22, 0.6944826245307922, 0.7246959209442139
4, 16, 0.7350948452949524, 0.6217791438102722
4, 8, 0.7509626150131226, 0.6070090532302856
4, 21, 0.7331221103668213, 0.6558605432510376
4, 19, 0.71615070104599, 0.6725195050239563
4, 7, 0.7364607453346252, 0.6557387113571167
4, 14, 0.7808386087417603, 0.5779106616973877
4, 10, 0.7477073073387146, 0.6177297234535217
4, 0, 0.7782703638076782, 0.5718082189559937
4, 1, 0.7339736223220825, 0.6688604354858398
4, 15, 0.723635196685791, 0.7367835640907288
4, 9, 0.7447320222854614, 0.6412143111228943
4, 6, 0.7163402438163757, 0.6667981743812561
4, 2, 0.745613694190979, 0.6320899724960327
4, 20, 0.7210082411766052, 0.6822245717048645
4, 18, 0.7795305848121643, 0.5938622355461121
5, 9, 0.7512751817703247, 0.6263307332992554
5, 7, 0.7431300282478333, 0.6349737644195557
5, 23, 0.807763934135437, 0.5206210613250732
5, 18, 0.7920221090316772, 0.5610337853431702
5, 20, 0.7314534187316895, 0.6680954694747925
5, 12, 0.7999364733695984, 0.5345013737678528
5, 3, 0.7379158139228821, 0.6760091185569763
5, 19, 0.7242418527603149, 0.6487625241279602
5, 4, 0.6947592496871948, 0.8350093364715576
5, 11, 0.7406998872756958, 0.6353467106819153
5, 22, 0.7029144763946533, 0.7055238485336304
5, 16, 0.7403614521026611, 0.6072709560394287
5, 8, 0.7550756931304932, 0.5986910462379456
5, 14, 0.7888295650482178, 0.5598284602165222
5, 6, 0.732639729976654, 0.6336261034011841
5, 5, 0.7633334994316101, 0.6026489734649658
5, 21, 0.7405738234519958, 0.6392343640327454
5, 10, 0.7504268884658813, 0.5960025191307068
5, 13, 0.7682843208312988, 0.6330819129943848
5, 0, 0.7884611487388611, 0.5624825358390808
5, 17, 0.7100664973258972, 0.7126326560974121
5, 2, 0.7593821287155151, 0.6021439433097839
5, 1, 0.7434380650520325, 0.6452961564064026
5, 15, 0.7322912812232971, 0.6994566917419434
6, 16, 0.7465283274650574, 0.5922452211380005
6, 0, 0.7984713912010193, 0.5410383343696594
6, 15, 0.7389410138130188, 0.6857796311378479
6, 18, 0.8037144541740417, 0.5346056818962097
6, 12, 0.808881402015686, 0.5138657689094543
6, 23, 0.8179590106010437, 0.4922317862510681
6, 4, 0.7097260355949402, 0.7964080572128296
6, 11, 0.7486982345581055, 0.6192977428436279
6, 21, 0.7479586005210876, 0.6195498704910278
6, 3, 0.7446490526199341, 0.661502480506897
6, 9, 0.7521950006484985, 0.6252613663673401
6, 22, 0.7101548910140991, 0.6859018206596375
6, 13, 0.7856779098510742, 0.5958647727966309
6, 19, 0.7350528240203857, 0.630431056022644
6, 5, 0.7707688212394714, 0.5853837132453918
6, 10, 0.7572997808456421, 0.58333420753479
6, 8, 0.758335530757904, 0.5868415236473083
6, 17, 0.7203558683395386, 0.6836532354354858
6, 14, 0.7901332974433899, 0.5537272691726685
6, 7, 0.7481319904327393, 0.6269145011901855
6, 6, 0.7421460747718811, 0.6153586506843567
6, 2, 0.7704328298568726, 0.581177294254303
6, 1, 0.7512582540512085, 0.6259079575538635
6, 20, 0.7405022978782654, 0.6493264436721802
7, 3, 0.7458084225654602, 0.6568030118942261
7, 14, 0.7957059144973755, 0.5409162044525146
7, 7, 0.7591239213943481, 0.6027905344963074
7, 15, 0.7438709735870361, 0.6717047691345215
7, 12, 0.8169220685958862, 0.5002879500389099
7, 16, 0.7465283274650574, 0.5921831130981445
7, 23, 0.8215861320495605, 0.4812191426753998
7, 4, 0.7234495282173157, 0.7288535833358765
7, 5, 0.7755222320556641, 0.5742028951644897
7, 19, 0.7451838254928589, 0.6145259141921997
7, 6, 0.7512443661689758, 0.602580726146698
7, 11, 0.752779483795166, 0.6108667850494385
7, 22, 0.7242003679275513, 0.6574416160583496
7, 8, 0.7611578106880188, 0.5796568989753723
7, 0, 0.8037272691726685, 0.5298489928245544
7, 21, 0.7557226419448853, 0.6059806942939758
7, 1, 0.7576146721839905, 0.6140571236610413
7, 13, 0.7915200591087341, 0.580443799495697
7, 17, 0.724017858505249, 0.6749880313873291
7, 9, 0.7568776607513428, 0.6076465845108032
7, 10, 0.760947048664093, 0.5651206970214844
7, 2, 0.7793453335762024, 0.5598214268684387
7, 20, 0.7476834058761597, 0.6379592418670654
7, 18, 0.8097430467605591, 0.5153555274009705
8, 16, 0.7492966651916504, 0.5830137729644775
8, 11, 0.754304051399231, 0.6059287190437317
8, 7, 0.766451895236969, 0.5878140926361084
8, 15, 0.7476926445960999, 0.660047173500061
8, 21, 0.7592923045158386, 0.5949525833129883
8, 4, 0.7252187728881836, 0.7175526022911072
8, 12, 0.8187305927276611, 0.49540695548057556
8, 6, 0.7622807025909424, 0.5816535353660583
8, 13, 0.7995750904083252, 0.5646469593048096
8, 22, 0.7332050204277039, 0.6435408592224121
8, 3, 0.7487960457801819, 0.6436834335327148
8, 19, 0.7556547522544861, 0.5973372459411621
8, 23, 0.8284236788749695, 0.46373799443244934
8, 9, 0.7586754560470581, 0.6033212542533875
8, 14, 0.7976405620574951, 0.5339524745941162
8, 8, 0.7607421278953552, 0.5788635015487671
8, 2, 0.7859997749328613, 0.5464014410972595
8, 5, 0.7837207317352295, 0.559986412525177
8, 1, 0.7650337815284729, 0.5958885550498962
8, 10, 0.7679463624954224, 0.557040274143219
8, 0, 0.8073180913925171, 0.519710123538971
8, 17, 0.7348047494888306, 0.6530957818031311
8, 20, 0.752108097076416, 0.6230172514915466
8, 18, 0.8074671030044556, 0.518903911113739
9, 4, 0.7277291417121887, 0.7170710563659668
9, 23, 0.8313645720481873, 0.4550548195838928
9, 16, 0.7551934719085693, 0.576057493686676
9, 19, 0.7623181343078613, 0.591208279132843
9, 22, 0.7377646565437317, 0.6310155987739563
9, 8, 0.7643738389015198, 0.5662239193916321
9, 17, 0.7394419312477112, 0.6358128190040588
9, 1, 0.7693048119544983, 0.5889503955841064
9, 13, 0.8076522946357727, 0.5470747947692871
9, 11, 0.7586902379989624, 0.5932396054267883
9, 21, 0.7702467441558838, 0.5822467803955078
9, 5, 0.7865989208221436, 0.54997718334198
9, 6, 0.7709710597991943, 0.5593535304069519
9, 10, 0.7711087465286255, 0.5422964692115784
9, 2, 0.7916550040245056, 0.5354026556015015
9, 14, 0.7993438839912415, 0.5282317399978638
9, 9, 0.7621456384658813, 0.5966697931289673
9, 20, 0.7582554817199707, 0.6145229339599609
9, 12, 0.8201481103897095, 0.49143391847610474
9, 7, 0.7672547101974487, 0.5818983912467957
9, 3, 0.7493311166763306, 0.6415141820907593
9, 15, 0.7524315714836121, 0.6484163999557495
9, 0, 0.8089430332183838, 0.5170694589614868
9, 18, 0.8147292137145996, 0.49579861760139465
10, 23, 0.8360700011253357, 0.4460567831993103
10, 4, 0.7403289675712585, 0.6920840740203857
10, 19, 0.768573522567749, 0.5773783326148987
10, 6, 0.7741737961769104, 0.5505285859107971
10, 3, 0.7530322074890137, 0.6304449439048767
10, 22, 0.7418889403343201, 0.6192261576652527
10, 11, 0.7642257213592529, 0.5826753377914429
10, 12, 0.8243028521537781, 0.48165327310562134
10, 18, 0.8155457973480225, 0.4990486800670624
10, 21, 0.7705814242362976, 0.5789823532104492
10, 15, 0.7509793043136597, 0.647672176361084
10, 8, 0.7668898105621338, 0.5574195384979248
10, 14, 0.8022458553314209, 0.5255672931671143
10, 13, 0.8125871419906616, 0.5327380299568176
10, 10, 0.7757046818733215, 0.5389388203620911
10, 5, 0.7890628576278687, 0.5433492064476013
10, 0, 0.813998281955719, 0.5044805407524109
10, 1, 0.7759218811988831, 0.571448564529419
10, 7, 0.7719684839248657, 0.5749211311340332
10, 9, 0.7665356397628784, 0.5947940945625305
10, 2, 0.795112133026123, 0.529355525970459
10, 17, 0.7428650856018066, 0.6328977942466736
10, 20, 0.7599238157272339, 0.6038373112678528
10, 16, 0.7578942775726318, 0.5655137896537781
11, 1, 0.7793707847595215, 0.5641390085220337
11, 22, 0.7462652325630188, 0.6102733612060547
11, 4, 0.7430784702301025, 0.6886692643165588
11, 12, 0.8266246318817139, 0.47905033826828003
11, 10, 0.7813547253608704, 0.5257308483123779
11, 9, 0.7690233588218689, 0.5878331065177917
11, 17, 0.7480396628379822, 0.6199377179145813
11, 13, 0.8151983618736267, 0.5238689184188843
11, 6, 0.7765809893608093, 0.5421220660209656
11, 15, 0.7547627687454224, 0.6418410539627075
11, 7, 0.7749531865119934, 0.5659009218215942
11, 18, 0.8427873849868774, 0.42403921484947205
12, 10, 0.789935290813446, 0.5134496092796326
12, 7, 0.7773820757865906, 0.5612156391143799
12, 1, 0.7858274579048157, 0.5499585270881653
12, 4, 0.7531917691230774, 0.6340484619140625
12, 22, 0.7463797926902771, 0.6008085012435913
12, 20, 0.7628615498542786, 0.6007412075996399
12, 3, 0.7541247010231018, 0.6275462508201599
12, 6, 0.7800285816192627, 0.5297519564628601
12, 9, 0.7763400077819824, 0.5777468681335449
12, 17, 0.7503482699394226, 0.6103850603103638
12, 15, 0.7606672644615173, 0.624794065952301
12, 18, 0.8540627956390381, 0.39608654379844666
13, 12, 0.8270156383514404, 0.48013466596603394
13, 4, 0.7581647634506226, 0.631873607635498
13, 13, 0.8232091665267944, 0.5104459524154663
13, 3, 0.7529430389404297, 0.6269637942314148
13, 10, 0.7908207178115845, 0.5062543153762817
13, 7, 0.778740644454956, 0.5529968738555908
13, 23, 0.8394520282745361, 0.43220534920692444
13, 9, 0.7756292223930359, 0.5743313431739807
13, 15, 0.761718213558197, 0.6208232641220093
13, 17, 0.7513234615325928, 0.6024281978607178
13, 18, 0.8597612977027893, 0.3871946632862091
13, 6, 0.7820277214050293, 0.5281794667243958
14, 22, 0.7524287700653076, 0.5992107391357422
14, 3, 0.7608579397201538, 0.6173929572105408
14, 19, 0.7841892838478088, 0.543815016746521
14, 9, 0.779747486114502, 0.5620891451835632
14, 4, 0.7657437920570374, 0.6008195877075195
14, 6, 0.7873725295066833, 0.5167241096496582
14, 7, 0.7798933982849121, 0.5554801225662231
14, 17, 0.7529156804084778, 0.5983854532241821
14, 20, 0.7704052925109863, 0.582260012626648
14, 15, 0.7652533054351807, 0.6150960922241211
14, 1, 0.7916023135185242, 0.5359359383583069
14, 18, 0.8619155883789062, 0.3816322684288025
15, 12, 0.8330767154693604, 0.46133798360824585
15, 4, 0.7662219405174255, 0.6137235760688782
15, 23, 0.8449906706809998, 0.42342427372932434
15, 13, 0.8254885077476501, 0.5006923079490662
15, 3, 0.763221263885498, 0.6079782843589783
15, 6, 0.7901468873023987, 0.5047581195831299
15, 1, 0.798500120639801, 0.5219380259513855
15, 10, 0.7999494075775146, 0.4896702468395233
15, 9, 0.7807090878486633, 0.5536394119262695
15, 17, 0.7579309940338135, 0.5878356099128723
15, 15, 0.7684826254844666, 0.607650101184845
15, 18, 0.8667454123497009, 0.37394073605537415
16, 4, 0.7751637697219849, 0.5773618221282959
16, 19, 0.790580689907074, 0.5303499698638916
16, 3, 0.7650718092918396, 0.6037652492523193
16, 6, 0.7932680249214172, 0.49988460540771484
16, 22, 0.7631747722625732, 0.5714523792266846
16, 9, 0.7843674421310425, 0.5446410775184631
16, 20, 0.7726539373397827, 0.5793023705482483
16, 21, 0.7856186628341675, 0.5409048199653625
16, 7, 0.7856981158256531, 0.5426512360572815
16, 1, 0.7974173426628113, 0.5189231038093567
16, 17, 0.7570353746414185, 0.5912683010101318
16, 18, 0.8713841438293457, 0.3617279529571533
17, 23, 0.8466817140579224, 0.4180848300457001
17, 3, 0.7674128413200378, 0.5975452661514282
17, 13, 0.8331009745597839, 0.4856725335121155
17, 9, 0.7840956449508667, 0.5449569225311279
17, 6, 0.7975316047668457, 0.4901393949985504
17, 4, 0.7688519358634949, 0.5975728631019592
17, 1, 0.8049768209457397, 0.5049553513526917
17, 10, 0.8113127946853638, 0.47491317987442017
17, 12, 0.8390889167785645, 0.45205098390579224
17, 15, 0.7723425030708313, 0.5899328589439392
