1, 14, 0.5321739315986633, 1.2259230613708496
1, 13, 0.5641859769821167, 1.1879397630691528
1, 23, 0.6411136388778687, 1.0267480611801147
1, 17, 0.37091508507728577, 1.5759873390197754
1, 12, 0.5836693644523621, 1.180302619934082
1, 5, 0.4881383180618286, 1.3008478879928589
1, 11, 0.4826429486274719, 1.327842116355896
1, 21, 0.4827093780040741, 1.3424698114395142
1, 7, 0.42024660110473633, 1.4479851722717285
1, 4, 0.4509635269641876, 1.393560767173767
1, 19, 0.4710122048854828, 1.3848686218261719
1, 8, 0.5237595438957214, 1.2200875282287598
1, 3, 0.432868093252182, 1.4216244220733643
1, 16, 0.5325110554695129, 1.209477186203003
1, 1, 0.521625816822052, 1.2539340257644653
1, 22, 0.4260379374027252, 1.4320377111434937
1, 10, 0.5544030666351318, 1.1789880990982056
1, 6, 0.47741737961769104, 1.3758187294006348
1, 0, 0.5593091249465942, 1.1827541589736938
1, 20, 0.5052497982978821, 1.2507494688034058
1, 18, 0.5241057276725769, 1.2577927112579346
1, 2, 0.43727269768714905, 1.4097009897232056
1, 15, 0.45199012756347656, 1.3997241258621216
1, 9, 0.5306045413017273, 1.2553415298461914
2, 12, 0.7161082029342651, 0.8145408034324646
2, 22, 0.6331454515457153, 0.9644033312797546
2, 19, 0.6622093319892883, 0.9128789901733398
2, 14, 0.7353534698486328, 0.7761952877044678
2, 4, 0.6077080965042114, 1.1037702560424805
2, 7, 0.6618842482566833, 0.9075266122817993
2, 2, 0.6771911382675171, 0.8727149367332458
2, 23, 0.7434320449829102, 0.7448830604553223
2, 16, 0.6810334920883179, 0.8373791575431824
2, 13, 0.6935979723930359, 0.8926892280578613
2, 3, 0.6738606691360474, 0.9144697189331055
2, 5, 0.6958484053611755, 0.8493375778198242
2, 8, 0.6966176629066467, 0.8173481225967407
2, 21, 0.6843514442443848, 0.8603616952896118
2, 9, 0.7001630663871765, 0.8272364139556885
2, 11, 0.6739222407341003, 0.8770440816879272
2, 0, 0.7036650776863098, 0.8027800917625427
2, 15, 0.6428066492080688, 1.0166354179382324
2, 1, 0.6778488755226135, 0.8701831102371216
2, 10, 0.6819092035293579, 0.8558730483055115
2, 17, 0.6156908273696899, 1.0359960794448853
2, 6, 0.6449612379074097, 0.9305312037467957
2, 20, 0.6597334146499634, 0.8887742757797241
2, 18, 0.6920203566551208, 0.8828246593475342
3, 12, 0.7811911702156067, 0.6232581734657288
3, 11, 0.7223811745643616, 0.699406087398529
3, 13, 0.7532585263252258, 0.7028098702430725
3, 16, 0.7184398174285889, 0.671385645866394
3, 10, 0.7370185256004333, 0.6636753082275391
3, 2, 0.732105016708374, 0.6815140247344971
3, 22, 0.6908395290374756, 0.768751859664917
3, 5, 0.7448868155479431, 0.6717305779457092
3, 21, 0.7303779125213623, 0.6793652772903442
3, 0, 0.7589119076728821, 0.6318326592445374
3, 23, 0.7923977971076965, 0.5770448446273804
3, 3, 0.7216623425483704, 0.731175422668457
3, 19, 0.711028516292572, 0.7076240181922913
3, 4, 0.6846937537193298, 0.8975546360015869
3, 8, 0.7427146434783936, 0.6380541324615479
3, 9, 0.7282590270042419, 0.6840212345123291
3, 14, 0.7735626697540283, 0.6156936287879944
3, 1, 0.7275370359420776, 0.6988756060600281
3, 7, 0.7297708988189697, 0.6859592199325562
3, 6, 0.706752359867096, 0.708073616027832
3, 17, 0.6904231309890747, 0.7886237502098083
3, 20, 0.7021307349205017, 0.738330602645874
3, 15, 0.7045459151268005, 0.8118574023246765
3, 18, 0.754234790802002, 0.6836221218109131
4, 22, 0.7065346837043762, 0.7108154892921448
4, 12, 0.7953906655311584, 0.5580316185951233
4, 8, 0.7521440386772156, 0.6021342873573303
4, 7, 0.7432740926742554, 0.6413014531135559
4, 23, 0.8076659440994263, 0.5179117321968079
4, 4, 0.7073351740837097, 0.8375935554504395
4, 11, 0.733241081237793, 0.6614333987236023
4, 3, 0.733924925327301, 0.6898928284645081
4, 16, 0.7276901006698608, 0.6295462250709534
4, 21, 0.7406184673309326, 0.6377777457237244
4, 19, 0.72535240650177, 0.6561864614486694
4, 5, 0.757053792476654, 0.6225438117980957
4, 13, 0.7732633948326111, 0.6305596828460693
4, 0, 0.7761238813400269, 0.5811136960983276
4, 20, 0.7169462442398071, 0.7005968689918518
4, 2, 0.7456936240196228, 0.631148636341095
4, 14, 0.7805231809616089, 0.5805954933166504
4, 6, 0.721868634223938, 0.6598654985427856
4, 10, 0.7507642507553101, 0.6079434752464294
4, 17, 0.7015085816383362, 0.7359037399291992
4, 9, 0.7363283038139343, 0.6484318375587463
4, 1, 0.7389063835144043, 0.6592226028442383
4, 18, 0.777393639087677, 0.6014755368232727
4, 15, 0.7206160426139832, 0.7432252764701843
5, 23, 0.8168807029724121, 0.4843297302722931
5, 12, 0.8023560047149658, 0.5307937860488892
5, 7, 0.7493670582771301, 0.6165751814842224
5, 0, 0.7896246910095215, 0.5523815751075745
5, 21, 0.7478693723678589, 0.6198462247848511
5, 3, 0.7412155270576477, 0.6682758331298828
5, 11, 0.74098140001297, 0.642598569393158
5, 4, 0.7273944616317749, 0.7591918110847473
5, 5, 0.7666695713996887, 0.5939856767654419
5, 8, 0.7560164332389832, 0.592025637626648
5, 22, 0.7181513905525208, 0.6833431720733643
5, 13, 0.7859435081481934, 0.5964521765708923
5, 16, 0.7374805808067322, 0.6089825630187988
5, 10, 0.7662597894668579, 0.5759673118591309
5, 14, 0.7831727862358093, 0.5716937780380249
5, 19, 0.7347808480262756, 0.6337810158729553
5, 15, 0.732616126537323, 0.702690064907074
5, 9, 0.7444184422492981, 0.6334116458892822
5, 17, 0.7059268355369568, 0.7176744341850281
5, 6, 0.7344961166381836, 0.6323285102844238
5, 1, 0.744881808757782, 0.6486329436302185
5, 2, 0.7568842172622681, 0.6032027006149292
5, 20, 0.730492353439331, 0.6757238507270813
5, 18, 0.7911707758903503, 0.5621801018714905
6, 4, 0.742743730545044, 0.7106817960739136
6, 12, 0.8074394464492798, 0.5150705575942993
6, 19, 0.7469742894172668, 0.6173996925354004
6, 16, 0.7436474561691284, 0.5987616181373596
6, 5, 0.771226704120636, 0.5864844918251038
6, 15, 0.7399537563323975, 0.6850851774215698
6, 23, 0.8230075240135193, 0.46675723791122437
6, 11, 0.7450860738754272, 0.6291425824165344
6, 22, 0.724154531955719, 0.6637864708900452
6, 13, 0.7941091656684875, 0.5732631087303162
6, 8, 0.7618578672409058, 0.5786849856376648
6, 3, 0.7454516887664795, 0.6582796573638916
6, 21, 0.7566596865653992, 0.6005151867866516
6, 14, 0.7854649424552917, 0.5591722130775452
6, 9, 0.7506062388420105, 0.6240487694740295
6, 10, 0.7786140441894531, 0.5483326315879822
6, 2, 0.7684544920921326, 0.5797348022460938
6, 7, 0.7585269808769226, 0.6034474968910217
6, 6, 0.7403100728988647, 0.6097989678382874
6, 1, 0.7536243796348572, 0.6240378022193909
6, 17, 0.714564323425293, 0.691345751285553
6, 0, 0.7967863082885742, 0.5438229441642761
6, 20, 0.7421343922615051, 0.6531856060028076
6, 18, 0.7994405627250671, 0.5347524285316467
7, 21, 0.7653830647468567, 0.5903342366218567
7, 14, 0.7879253029823303, 0.5530309081077576
7, 0, 0.8045096397399902, 0.5272501707077026
7, 17, 0.722724199295044, 0.6735893487930298
7, 16, 0.7506695985794067, 0.586005687713623
7, 4, 0.7520920038223267, 0.6761080026626587
7, 20, 0.7504216432571411, 0.6387392282485962
7, 18, 0.8103337287902832, 0.5145472884178162
7, 11, 0.7513721585273743, 0.6131720542907715
7, 3, 0.7488406300544739, 0.6475447416305542
7, 23, 0.8281295895576477, 0.4533308744430542
7, 12, 0.8166776895523071, 0.4986838400363922
7, 5, 0.7803410291671753, 0.5608921051025391
7, 13, 0.8041337728500366, 0.5510724186897278
7, 22, 0.730776309967041, 0.6494274139404297
7, 10, 0.7791621685028076, 0.5469521880149841
7, 19, 0.7555640935897827, 0.5974502563476562
7, 8, 0.7639144062995911, 0.5705380439758301
7, 9, 0.7561041712760925, 0.6090087294578552
