1, 14, 0.5470202565193176, 1.2476965188980103
1, 9, 0.4646918773651123, 1.4069876670837402
1, 15, 0.4029388725757599, 1.496529459953308
1, 5, 0.5151323676109314, 1.2961424589157104
1, 3, 0.4924863874912262, 1.3478991985321045
1, 22, 0.3985656797885895, 1.5013524293899536
1, 11, 0.4581085443496704, 1.3913862705230713
1, 23, 0.6087883710861206, 1.1293668746948242
1, 2, 0.4903680980205536, 1.3542431592941284
1, 6, 0.43692371249198914, 1.4409714937210083
1, 4, 0.3975756764411926, 1.4963501691818237
1, 7, 0.4393487274646759, 1.446712851524353
1, 1, 0.43947383761405945, 1.4654735326766968
1, 8, 0.4968933165073395, 1.2964708805084229
1, 16, 0.5332988500595093, 1.2324758768081665
1, 12, 0.5350343585014343, 1.3212065696716309
1, 21, 0.4767301678657532, 1.3773306608200073
1, 19, 0.4463759660720825, 1.4553122520446777
1, 17, 0.34768936038017273, 1.623462438583374
1, 13, 0.48073646426200867, 1.369896411895752
1, 10, 0.4968481957912445, 1.3360942602157593
1, 20, 0.4818025231361389, 1.3076956272125244
1, 0, 0.5185459852218628, 1.276126503944397
1, 18, 0.3999895751476288, 1.5502634048461914
2, 4, 0.5940324068069458, 1.1660051345825195
2, 8, 0.6469764709472656, 0.9432058930397034
2, 13, 0.6707384586334229, 0.9963067173957825
2, 16, 0.6470257043838501, 0.9206976890563965
2, 19, 0.6157019138336182, 1.054956316947937
2, 14, 0.6978803277015686, 0.8726795315742493
2, 5, 0.6659761667251587, 0.930873692035675
2, 22, 0.5603519678115845, 1.1291083097457886
2, 12, 0.6798641085624695, 0.9615089893341064
2, 23, 0.7113763093948364, 0.884972870349884
2, 3, 0.6187683939933777, 1.0254206657409668
2, 11, 0.6348923444747925, 0.9694140553474426
2, 21, 0.6374102234840393, 0.9956273436546326
2, 17, 0.5487402081489563, 1.177003026008606
2, 15, 0.5932585597038269, 1.1554230451583862
2, 10, 0.6682478189468384, 0.9422969818115234
2, 7, 0.6172783374786377, 1.0382270812988281
2, 0, 0.6817187666893005, 0.8623475432395935
2, 6, 0.6177274584770203, 1.0267024040222168
2, 9, 0.6644786596298218, 0.9327103495597839
2, 20, 0.6334391236305237, 0.9533663988113403
2, 2, 0.6448183655738831, 0.9697010517120361
2, 1, 0.6352789998054504, 0.9781808257102966
2, 18, 0.6339582204818726, 1.0518145561218262
3, 19, 0.703957200050354, 0.7359582781791687
3, 16, 0.7144561409950256, 0.699368417263031
3, 9, 0.7226565480232239, 0.7103704810142517
3, 14, 0.7667704224586487, 0.6289025545120239
3, 21, 0.7208513617515564, 0.7120974659919739
3, 10, 0.7264562845230103, 0.7045573592185974
3, 2, 0.7266096472740173, 0.710089385509491
3, 23, 0.7828153967857361, 0.6084371209144592
3, 4, 0.6699182391166687, 0.9087606072425842
3, 18, 0.7250473499298096, 0.752646267414093
3, 22, 0.6762441396713257, 0.8128716349601746
3, 5, 0.7406567335128784, 0.6887041330337524
3, 3, 0.7184963822364807, 0.7517009973526001
3, 12, 0.7706576585769653, 0.6534705758094788
3, 6, 0.6954508423805237, 0.7473491430282593
3, 13, 0.7377901673316956, 0.7408555150032043
3, 1, 0.7177919149398804, 0.729934811592102
3, 11, 0.7144063711166382, 0.7191094756126404
3, 8, 0.7381202578544617, 0.6621153354644775
3, 0, 0.7569459676742554, 0.6449804306030273
3, 7, 0.716452956199646, 0.7355967164039612
3, 17, 0.6872388124465942, 0.8290810585021973
3, 20, 0.7046513557434082, 0.7416632175445557
3, 15, 0.6969598531723022, 0.8391567468643188
4, 10, 0.7500263452529907, 0.615981936454773
4, 13, 0.7544535398483276, 0.6686620712280273
4, 22, 0.6963385343551636, 0.7362971901893616
4, 2, 0.7496103048324585, 0.6325121521949768
4, 7, 0.7398983240127563, 0.6535472273826599
4, 21, 0.7312480211257935, 0.6579758524894714
4, 12, 0.791455864906311, 0.5720885396003723
4, 5, 0.751057505607605, 0.6394593715667725
4, 4, 0.6860325932502747, 0.864118218421936
4, 17, 0.7033196687698364, 0.7385403513908386
4, 3, 0.7318736910820007, 0.6977311372756958
4, 18, 0.7592904567718506, 0.6358475685119629
4, 23, 0.8040143251419067, 0.5352813005447388
4, 14, 0.774109423160553, 0.5871896147727966
4, 11, 0.7243514657020569, 0.6708196997642517
4, 6, 0.711913526058197, 0.6777495741844177
4, 20, 0.7221506834030151, 0.6867585182189941
4, 8, 0.7471120953559875, 0.6142628788948059
4, 16, 0.7310886383056641, 0.6348692774772644
4, 9, 0.7292624711990356, 0.6686352491378784
4, 19, 0.7171932458877563, 0.6696699261665344
4, 15, 0.7227180004119873, 0.7479172348976135
4, 0, 0.7784910202026367, 0.5910689830780029
4, 1, 0.7313268184661865, 0.6771590113639832
5, 22, 0.7068325281143188, 0.7020588517189026
5, 23, 0.8125183582305908, 0.50580233335495
5, 10, 0.7594712376594543, 0.5850116610527039
5, 17, 0.7103849053382874, 0.7095093131065369
5, 0, 0.7896046042442322, 0.5645309686660767
5, 12, 0.8008407354354858, 0.5432746410369873
5, 9, 0.7334225177764893, 0.6600402593612671
5, 6, 0.7210730314254761, 0.6515751481056213
5, 13, 0.7680408954620361, 0.6319260597229004
5, 7, 0.7500463128089905, 0.6274003982543945
5, 16, 0.7365353107452393, 0.618953287601471
5, 11, 0.7294178605079651, 0.6577104330062866
5, 18, 0.7723379731178284, 0.6089280247688293
5, 14, 0.7777894735336304, 0.5758234262466431
5, 21, 0.7362455725669861, 0.6438458561897278
5, 8, 0.7518596053123474, 0.6022156476974487
5, 1, 0.7370415925979614, 0.6540298461914062
5, 2, 0.7594020962715149, 0.6088827252388
5, 20, 0.7308006286621094, 0.6707529425621033
5, 19, 0.724287211894989, 0.649125337600708
5, 15, 0.7298645377159119, 0.7184078693389893
5, 4, 0.7126428484916687, 0.7850073575973511
5, 3, 0.7370017170906067, 0.6854197382926941
5, 5, 0.7548733353614807, 0.6246471405029297
6, 23, 0.8155328035354614, 0.49973148107528687
6, 12, 0.807121753692627, 0.5249070525169373
6, 10, 0.7630974054336548, 0.5737636685371399
6, 15, 0.7346607446670532, 0.7059431672096252
6, 7, 0.754554271697998, 0.6220216751098633
6, 22, 0.7119420766830444, 0.6798931956291199
6, 21, 0.7411092519760132, 0.6318246722221375
6, 11, 0.7365483045578003, 0.6455338001251221
6, 13, 0.7774236798286438, 0.6116780638694763
6, 19, 0.7360500693321228, 0.6305094361305237
6, 8, 0.7522315382957458, 0.6006397604942322
6, 1, 0.7441399097442627, 0.6376972794532776
6, 17, 0.7141265273094177, 0.6981679201126099
6, 5, 0.7586891055107117, 0.6073138117790222
6, 3, 0.7370685935020447, 0.679665744304657
6, 16, 0.7400013208389282, 0.608765184879303
6, 0, 0.794599711894989, 0.5537629723548889
6, 2, 0.7658766508102417, 0.5926406383514404
6, 14, 0.7829415202140808, 0.5673943758010864
6, 4, 0.7272270917892456, 0.7316591143608093
6, 18, 0.7871053814888, 0.5620816349983215
6, 6, 0.7389025092124939, 0.624355673789978
6, 9, 0.7391922473907471, 0.6503317952156067
6, 20, 0.7406473755836487, 0.6550354361534119
7, 12, 0.8101277947425842, 0.5138625502586365
7, 13, 0.789882481098175, 0.5900691747665405
7, 14, 0.789334237575531, 0.5542100071907043
7, 4, 0.7315784692764282, 0.7106680870056152
7, 5, 0.7660154104232788, 0.5934662222862244
7, 19, 0.7422827482223511, 0.6225353479385376
7, 3, 0.7416614890098572, 0.6686781644821167
7, 22, 0.7190679311752319, 0.6765864491462708
7, 1, 0.7498546242713928, 0.6220616102218628
7, 2, 0.7747691869735718, 0.5693084001541138
7, 6, 0.7450836300849915, 0.6086461544036865
7, 21, 0.7475793361663818, 0.6233571767807007
7, 23, 0.817444384098053, 0.4880981743335724
7, 8, 0.7565634250640869, 0.590835452079773
7, 17, 0.7213509678840637, 0.676797091960907
7, 7, 0.7632819414138794, 0.6010352969169617
7, 0, 0.7987522482872009, 0.5456907153129578
7, 9, 0.7427460551261902, 0.6395559906959534
7, 15, 0.7398773431777954, 0.6892114877700806
7, 11, 0.742247998714447, 0.6333966851234436
7, 18, 0.7892249822616577, 0.5592119097709656
7, 16, 0.7425671219825745, 0.598370373249054
7, 10, 0.7640039920806885, 0.5656563639640808
7, 20, 0.7412095665931702, 0.6529911756515503
8, 23, 0.8204342722892761, 0.4830849766731262
8, 4, 0.7403767704963684, 0.68708735704422
8, 5, 0.7697657942771912, 0.5886492133140564
8, 7, 0.7654638886451721, 0.5951670408248901
8, 21, 0.7523983716964722, 0.617851197719574
8, 8, 0.7577666640281677, 0.5817866325378418
8, 13, 0.7953926920890808, 0.5793398022651672
8, 16, 0.7449528574943542, 0.5976439714431763
8, 11, 0.7467983365058899, 0.6215204000473022
8, 1, 0.7543662786483765, 0.6135861873626709
8, 3, 0.7420850992202759, 0.6663753390312195
8, 12, 0.8121563196182251, 0.5144959688186646
8, 0, 0.8019819855690002, 0.5373803377151489
8, 14, 0.7903856635093689, 0.5482765436172485
8, 17, 0.7222067713737488, 0.6710932850837708
8, 22, 0.722619354724884, 0.6624935865402222
8, 15, 0.7388454675674438, 0.6861549615859985
8, 18, 0.8033496141433716, 0.5250326991081238
8, 19, 0.7495353817939758, 0.6104736328125
8, 10, 0.7685366868972778, 0.5560777187347412
8, 2, 0.7837816476821899, 0.55031818151474
8, 9, 0.7410318851470947, 0.6355288028717041
8, 6, 0.7558547258377075, 0.5897461175918579
8, 20, 0.7500589489936829, 0.6392043232917786
9, 12, 0.8143559098243713, 0.5042579770088196
9, 19, 0.7551788091659546, 0.6004334092140198
9, 11, 0.7510203123092651, 0.611743152141571
9, 22, 0.7261021137237549, 0.6523677110671997
9, 3, 0.7439578771591187, 0.6584528088569641
9, 13, 0.801057755947113, 0.565272331237793
9, 10, 0.7726688385009766, 0.5481767654418945
9, 23, 0.8235957026481628, 0.4772111773490906
9, 8, 0.7589918375015259, 0.5792812705039978
9, 9, 0.7485994100570679, 0.6230350136756897
9, 4, 0.7417395710945129, 0.679397702217102
9, 16, 0.7471135258674622, 0.5868825912475586
9, 17, 0.7295904159545898, 0.660710871219635
9, 20, 0.7544655203819275, 0.6332269906997681
9, 21, 0.7576190233230591, 0.6069039702415466
9, 18, 0.8083705306053162, 0.5138739943504333
9, 6, 0.7603018879890442, 0.5769504308700562
9, 7, 0.7702187895774841, 0.5850057601928711
9, 0, 0.8049308657646179, 0.5285335779190063
9, 2, 0.783122181892395, 0.5475330948829651
9, 5, 0.7743011713027954, 0.5742869973182678
9, 14, 0.7938974499702454, 0.5387868285179138
9, 1, 0.7539852857589722, 0.6123724579811096
9, 15, 0.7409282922744751, 0.6759521961212158
10, 23, 0.8274679183959961, 0.4684154987335205
