1, 44, 0.2590448558330536, 2.4125585556030273
1, 13, 0.44120603799819946, 1.491994857788086
1, 50, 0.875545859336853, 0.555880069732666
1, 25, 0.5976821184158325, 1.5504933595657349
1, 26, 0.8684210777282715, 0.6026053428649902
1, 16, 0.887417197227478, 0.4082769453525543
1, 45, 0.7907692193984985, 0.744994044303894
1, 58, 0.6079812049865723, 1.4261375665664673
1, 55, 0.7904191613197327, 0.8910736441612244
1, 33, 0.9025641083717346, 0.47320252656936646
1, 54, 0.6376811861991882, 1.3645391464233398
1, 7, 0.628400444984436, 1.3828989267349243
1, 30, 0.8004326820373535, 0.8888877630233765
1, 57, 0.8797385692596436, 0.5418426990509033
1, 38, 0.7901606559753418, 0.8648711442947388
1, 52, 0.7457489967346191, 0.8912959694862366
1, 34, 0.9077526926994324, 0.37144777178764343
1, 41, 0.6656346917152405, 1.478633999824524
1, 56, 0.9302935004234314, 0.3087615966796875
1, 22, 0.8368580341339111, 0.6468773484230042
1, 14, 0.3968749940395355, 1.4722154140472412
1, 42, 0.7284623980522156, 0.9257854223251343
1, 27, 0.801369845867157, 0.8466412425041199
1, 59, 0.4115523397922516, 2.111257553100586
1, 40, 0.875545859336853, 0.5131015777587891
1, 31, 0.416201114654541, 1.250919222831726
1, 21, 0.5019785165786743, 1.7937581539154053
1, 0, 0.9370629191398621, 0.30102047324180603
1, 32, 0.729106605052948, 0.9143486618995667
1, 6, 0.6487500071525574, 1.2874311208724976
1, 4, 0.806102991104126, 0.6673758029937744
1, 12, 0.5298429131507874, 1.8856070041656494
1, 29, 0.7909024357795715, 0.656584620475769
1, 24, 0.9336099624633789, 0.3468078076839447
1, 53, 0.433062881231308, 1.8120999336242676
1, 36, 0.9280235767364502, 0.327502578496933
1, 19, 0.8584534525871277, 0.5826877355575562
1, 8, 0.33898305892944336, 2.9935176372528076
1, 20, 0.7363704442977905, 1.1367051601409912
1, 51, 0.24656356871128082, 2.1147940158843994
1, 2, 0.49035370349884033, 1.929847240447998
1, 49, 0.9520202279090881, 0.2628574073314667
1, 39, 0.5352423191070557, 1.6091256141662598
1, 28, 0.6814064979553223, 1.2628532648086548
1, 46, 0.3342776298522949, 1.6111445426940918
1, 47, 0.38414260745048523, 2.2006874084472656
1, 10, 0.8295819759368896, 0.79072105884552
1, 15, 0.30180805921554565, 2.6119115352630615
1, 5, 0.5641466379165649, 1.4579716920852661
1, 37, 0.7356321811676025, 1.0940548181533813
1, 43, 0.9468085169792175, 0.2690747380256653
1, 17, 0.9088581800460815, 0.42936602234840393
1, 3, 0.13445378839969635, 2.621833562850952
