1, 4, 0.806102991104126, 0.676915168762207
1, 50, 0.875545859336853, 0.5571630001068115
1, 49, 0.9520202279090881, 0.2548293173313141
1, 26, 0.8684210777282715, 0.6081022024154663
1, 48, 0.7355679869651794, 1.0975086688995361
1, 16, 0.887417197227478, 0.4503351151943207
1, 13, 0.44120603799819946, 1.4097092151641846
1, 11, 0.8913187384605408, 0.5096997618675232
1, 29, 0.7909024357795715, 0.5989325046539307
1, 19, 0.8584534525871277, 0.6271800398826599
1, 47, 0.38414260745048523, 1.9166173934936523
1, 22, 0.8368580341339111, 0.6535472273826599
1, 52, 0.7457489967346191, 1.021168828010559
1, 55, 0.7904191613197327, 0.8474498391151428
1, 21, 0.5019785165786743, 1.7710388898849487
1, 53, 0.433062881231308, 1.9070196151733398
1, 32, 0.729106605052948, 0.86213219165802
1, 1, 0.9508305788040161, 0.2910129427909851
1, 33, 0.9025641083717346, 0.4748937487602234
1, 31, 0.416201114654541, 1.5639904737472534
1, 57, 0.8797385692596436, 0.5544933676719666
1, 44, 0.2590448558330536, 2.630394220352173
1, 10, 0.8295819759368896, 0.7102208137512207
1, 18, 0.7781124711036682, 0.7806385159492493
1, 59, 0.4115523397922516, 1.839500904083252
1, 23, 0.9610686898231506, 0.27337029576301575
1, 39, 0.5352423191070557, 1.6921895742416382
1, 40, 0.875545859336853, 0.5183058977127075
1, 20, 0.7363704442977905, 1.0974762439727783
1, 9, 0.8149546980857849, 0.6783372759819031
1, 7, 0.628400444984436, 1.3325895071029663
1, 27, 0.801369845867157, 0.8210972547531128
1, 41, 0.6656346917152405, 1.6878230571746826
1, 51, 0.24656356871128082, 2.0812628269195557
1, 17, 0.9088581800460815, 0.49082615971565247
1, 58, 0.6079812049865723, 1.3321882486343384
1, 45, 0.7907692193984985, 0.9056510925292969
1, 36, 0.9280235767364502, 0.3490380346775055
1, 2, 0.49035370349884033, 2.1383650302886963
1, 46, 0.3342776298522949, 1.7255219221115112
1, 24, 0.9336099624633789, 0.32058703899383545
1, 35, 0.8065522909164429, 0.8102614283561707
1, 0, 0.9370629191398621, 0.3495173454284668
1, 3, 0.13445378839969635, 2.8763227462768555
1, 14, 0.3968749940395355, 1.389117956161499
1, 34, 0.9077526926994324, 0.372611939907074
1, 43, 0.9468085169792175, 0.30241239070892334
1, 6, 0.6487500071525574, 1.250221610069275
1, 56, 0.9302935004234314, 0.27220749855041504
1, 37, 0.7356321811676025, 1.0663187503814697
1, 28, 0.6814064979553223, 1.3288968801498413
1, 25, 0.5976821184158325, 1.4654606580734253
1, 38, 0.7901606559753418, 0.8256214261054993
1, 42, 0.7284623980522156, 0.9466273188591003
1, 5, 0.5641466379165649, 1.392269492149353
1, 12, 0.5298429131507874, 1.617626667022705
1, 30, 0.8004326820373535, 0.9155177474021912
1, 15, 0.30180805921554565, 2.644625425338745
1, 8, 0.33898305892944336, 2.5719335079193115
1, 54, 0.6376811861991882, 1.404007077217102
2, 50, 0.875545859336853, 0.50762540102005
2, 48, 0.7355679869651794, 1.1212949752807617
2, 15, 0.30180805921554565, 2.4186880588531494
2, 44, 0.4196816086769104, 1.5488677024841309
2, 23, 0.9656488299369812, 0.23077107965946198
2, 49, 0.9520202279090881, 0.24294309318065643
2, 0, 0.9475524425506592, 0.2838818430900574
2, 24, 0.9336099624633789, 0.31192153692245483
2, 59, 0.6672683358192444, 1.271649956703186
2, 35, 0.8073322772979736, 0.6257098913192749
2, 7, 0.7034820318222046, 1.0198016166687012
2, 26, 0.8684210777282715, 0.5448747277259827
2, 47, 0.6527351140975952, 1.0521131753921509
2, 20, 0.7363704442977905, 1.186723232269287
2, 13, 0.7547738552093506, 0.4994613230228424
2, 1, 0.9508305788040161, 0.25647592544555664
2, 33, 0.9025641083717346, 0.49753469228744507
2, 52, 0.7457489967346191, 0.7208436727523804
2, 4, 0.9160839319229126, 0.40047687292099
2, 56, 0.9323899149894714, 0.19194719195365906
2, 53, 0.45740365982055664, 1.2543600797653198
2, 54, 0.7028985619544983, 0.941594660282135
2, 16, 0.9014900922775269, 0.3047654926776886
2, 37, 0.7356321811676025, 0.9949517250061035
2, 38, 0.8122490048408508, 0.6660425662994385
2, 31, 0.6080074310302734, 0.6423969864845276
2, 58, 0.7153756022453308, 0.8506990075111389
2, 14, 0.903124988079071, 0.5076811909675598
2, 41, 0.6656346917152405, 1.5957282781600952
2, 34, 0.9077526926994324, 0.2512333393096924
2, 29, 0.9691855907440186, 0.22645993530750275
2, 57, 0.8797385692596436, 0.44209742546081543
2, 2, 0.49035370349884033, 2.0949454307556152
2, 55, 0.7904191613197327, 0.9020065069198608
2, 8, 0.33898305892944336, 2.8634421825408936
2, 21, 0.5178066492080688, 1.1255455017089844
2, 40, 0.875545859336853, 0.44445139169692993
2, 9, 0.8436555862426758, 0.6502612233161926
2, 11, 0.8913187384605408, 0.5053608417510986
2, 3, 0.1731092482805252, 2.0982372760772705
2, 39, 0.5352423191070557, 1.7859406471252441
2, 30, 0.8004326820373535, 0.9115612506866455
2, 51, 0.38831615447998047, 1.0545040369033813
2, 5, 0.5641466379165649, 1.4122214317321777
2, 12, 0.5308900475502014, 1.1702615022659302
2, 19, 0.8591088056564331, 0.5187451243400574
2, 32, 0.729106605052948, 0.755125880241394
2, 6, 0.6520833373069763, 0.7322988510131836
2, 46, 0.5113314390182495, 0.6762716770172119
2, 36, 0.9280235767364502, 0.3759673833847046
2, 28, 0.6814064979553223, 1.304315209388733
2, 27, 0.801369845867157, 0.852479100227356
2, 42, 0.7284623980522156, 0.7237919569015503
2, 10, 0.8295819759368896, 0.6721177101135254
2, 45, 0.7907692193984985, 0.736989438533783
2, 17, 0.9088581800460815, 0.4286364018917084
2, 25, 0.5976821184158325, 1.4967001676559448
2, 18, 0.7781124711036682, 0.5932578444480896
2, 22, 0.8376132845878601, 0.5067702531814575
2, 43, 0.9468085169792175, 0.2551974356174469
3, 14, 0.956250011920929, 0.21273934841156006
3, 0, 0.9493007063865662, 0.28198668360710144
3, 53, 0.836713969707489, 0.7550848126411438
3, 20, 0.7363704442977905, 1.1888561248779297
3, 31, 0.9939478635787964, 0.09876175224781036
3, 3, 0.6294117569923401, 1.3041290044784546
3, 38, 0.8805220723152161, 0.5486069321632385
3, 8, 0.33898305892944336, 2.7412328720092773
3, 1, 0.9521594643592834, 0.24146929383277893
3, 9, 0.8557401895523071, 0.6148881316184998
3, 51, 0.9407216310501099, 0.3311696946620941
3, 32, 0.7483189105987549, 0.5036684274673462
3, 16, 0.9594370722770691, 0.22335267066955566
3, 34, 0.9911677837371826, 0.10463789105415344
3, 37, 0.7484035491943359, 0.7357828617095947
3, 45, 0.8461538553237915, 0.4353240430355072
3, 23, 0.9175572395324707, 0.294678270816803
3, 44, 0.7322720885276794, 1.027783751487732
3, 24, 0.9336099624633789, 0.3285623788833618
3, 50, 0.8602620363235474, 0.5557568073272705
3, 21, 0.8773318529129028, 0.6205384731292725
3, 35, 0.9149765968322754, 0.43393978476524353
3, 22, 0.9237160086631775, 0.3757578730583191
3, 55, 0.7904191613197327, 0.9123193621635437
3, 42, 0.8713195323944092, 0.4465022385120392
3, 12, 0.7214659452438354, 0.809374213218689
3, 27, 0.801369845867157, 0.7321141958236694
3, 58, 0.8403756022453308, 0.6259840726852417
3, 43, 0.9481382966041565, 0.23644611239433289
3, 48, 0.7355679869651794, 1.046278953552246
3, 59, 0.6618531942367554, 1.128105640411377
3, 40, 0.8799126744270325, 0.45570069551467896
3, 41, 0.6800825595855713, 1.429307222366333
3, 2, 0.49035370349884033, 1.9596554040908813
3, 15, 0.30598053336143494, 2.1376991271972656
3, 33, 0.9025641083717346, 0.5120129585266113
3, 10, 0.8295819759368896, 0.6312012076377869
3, 25, 0.5976821184158325, 1.3722660541534424
3, 52, 0.904453456401825, 0.37085336446762085
3, 7, 0.771490752696991, 0.8429908752441406
3, 36, 0.9280235767364502, 0.422966331243515
3, 49, 0.9520202279090881, 0.25362062454223633
3, 18, 0.7766064405441284, 0.3939775228500366
3, 39, 0.5484581589698792, 1.8322770595550537
3, 57, 0.9019607901573181, 0.3609233498573303
3, 5, 0.5647193789482117, 1.3448406457901
3, 6, 0.9608333110809326, 0.2710931897163391
3, 54, 0.8083735704421997, 0.7811592221260071
3, 13, 0.983919620513916, 0.11776488274335861
3, 4, 0.8518754243850708, 0.4562518000602722
3, 26, 0.8873355388641357, 0.5127509832382202
3, 47, 0.8266748785972595, 0.6939419507980347
3, 29, 0.9728540182113647, 0.15573985874652863
3, 17, 0.9088581800460815, 0.38758036494255066
3, 11, 0.8913187384605408, 0.4607214629650116
3, 19, 0.9036697149276733, 0.42389270663261414
3, 46, 0.9971671104431152, 0.0667337104678154
3, 30, 0.8053001761436462, 0.8479389548301697
3, 28, 0.6814064979553223, 1.223304271697998
3, 56, 0.9638364911079407, 0.14151059091091156
4, 52, 0.9489878416061401, 0.261309415102005
4, 40, 0.7445414662361145, 0.5066284537315369
4, 26, 0.8873355388641357, 0.5102264285087585
4, 55, 0.7904191613197327, 0.924990177154541
4, 13, 0.9829145669937134, 0.10338185727596283
4, 36, 0.9280235767364502, 0.4577406644821167
4, 8, 0.34372881054878235, 2.6955602169036865
4, 23, 0.885496199131012, 0.3418351411819458
4, 0, 0.9440559148788452, 0.28405338525772095
4, 43, 0.9494680762290955, 0.22955535352230072
4, 44, 0.7322720885276794, 0.9433910846710205
4, 1, 0.9561461806297302, 0.23782815039157867
4, 35, 0.9204367995262146, 0.38796430826187134
4, 47, 0.8266748785972595, 0.6636931300163269
4, 51, 0.9536082744598389, 0.19590874016284943
4, 16, 0.9594370722770691, 0.2097858190536499
4, 45, 0.9399999976158142, 0.3077802062034607
4, 12, 0.7884816527366638, 0.699653685092926
4, 19, 0.904325008392334, 0.4005965292453766
4, 38, 0.8805220723152161, 0.5270898342132568
4, 27, 0.8102739453315735, 0.639258623123169
4, 58, 0.8392018675804138, 0.6037935018539429
4, 42, 0.914394736289978, 0.3372596800327301
4, 49, 0.9520202279090881, 0.25839829444885254
4, 56, 0.9774633049964905, 0.12852098047733307
4, 57, 0.9516339898109436, 0.3022623658180237
4, 59, 0.6046931147575378, 1.1795063018798828
4, 4, 0.8277177214622498, 0.5565710663795471
4, 50, 0.7052401900291443, 0.6319921612739563
4, 6, 0.9645833373069763, 0.20105072855949402
4, 33, 0.9025641083717346, 0.5350459218025208
4, 20, 0.7363704442977905, 1.2003276348114014
