1, 57, 0.8797385692596436, 0.5927356481552124
1, 40, 0.875545859336853, 0.6212790012359619
1, 39, 0.5352423191070557, 1.6930955648422241
1, 10, 0.8295819759368896, 0.8518348932266235
1, 15, 0.30180805921554565, 3.37358021736145
1, 2, 0.49035370349884033, 2.7281508445739746
1, 52, 0.7457489967346191, 1.20065176486969
1, 55, 0.7904191613197327, 1.0285520553588867
1, 26, 0.8684210777282715, 0.6143136024475098
1, 50, 0.875545859336853, 0.6332557201385498
1, 24, 0.9336099624633789, 0.38565245270729065
1, 19, 0.8584534525871277, 0.6284067034721375
1, 45, 0.7907692193984985, 0.944010853767395
1, 30, 0.8004326820373535, 1.0324748754501343
1, 35, 0.8065522909164429, 0.8694431185722351
1, 6, 0.6487500071525574, 1.6461362838745117
1, 8, 0.33898305892944336, 3.39585280418396
1, 22, 0.8368580341339111, 0.7541390061378479
1, 58, 0.6079812049865723, 1.6584726572036743
1, 9, 0.8149546980857849, 0.8099014759063721
1, 47, 0.38414260745048523, 2.7573022842407227
1, 16, 0.887417197227478, 0.5041196346282959
1, 13, 0.44120603799819946, 1.727040410041809
1, 27, 0.801369845867157, 1.0497807264328003
1, 25, 0.5976821184158325, 2.054346799850464
1, 34, 0.9077526926994324, 0.5171449184417725
1, 0, 0.9370629191398621, 0.3167533576488495
1, 56, 0.9302935004234314, 0.3564116954803467
1, 46, 0.3342776298522949, 2.4588658809661865
1, 12, 0.5298429131507874, 2.242833375930786
1, 32, 0.729106605052948, 1.349252700805664
1, 14, 0.3968749940395355, 1.8762340545654297
1, 20, 0.7363704442977905, 1.3684158325195312
1, 38, 0.7901606559753418, 0.936163067817688
1, 31, 0.416201114654541, 2.1271402835845947
1, 5, 0.5641466379165649, 1.9110130071640015
1, 37, 0.7356321811676025, 1.2388381958007812
1, 44, 0.2590448558330536, 3.216049909591675
1, 23, 0.9610686898231506, 0.23340265452861786
1, 7, 0.628400444984436, 1.6071853637695312
1, 28, 0.6814064979553223, 1.5215972661972046
1, 49, 0.9520202279090881, 0.28308233618736267
1, 54, 0.6376811861991882, 1.5014193058013916
1, 21, 0.5019785165786743, 2.1413252353668213
1, 11, 0.8913187384605408, 0.5914124250411987
1, 29, 0.7909024357795715, 0.8386816382408142
1, 33, 0.9025641083717346, 0.5186471939086914
1, 59, 0.4115523397922516, 2.36457896232605
1, 43, 0.9468085169792175, 0.2800306975841522
1, 17, 0.9088581800460815, 0.4490804672241211
1, 3, 0.13445378839969635, 3.699324131011963
1, 1, 0.9508305788040161, 0.25829923152923584
1, 53, 0.433062881231308, 2.3161094188690186
1, 42, 0.7284623980522156, 1.329527497291565
1, 48, 0.7355679869651794, 1.312353491783142
