1, 1, 0.7269439697265625, 1.270548939704895
1, 6, 0.5864661931991577, 1.4247053861618042
1, 20, 0.8384498953819275, 0.6127125024795532
1, 19, 0.9245283007621765, 0.3086981773376465
1, 9, 0.6328437924385071, 1.0952394008636475
1, 5, 0.7583774328231812, 1.2600592374801636
1, 17, 0.7663451433181763, 1.2322770357131958
1, 16, 0.9919700026512146, 0.12076381593942642
1, 7, 0.7672605514526367, 0.8452779054641724
1, 14, 0.7833629846572876, 0.6865435838699341
1, 10, 0.8207023739814758, 0.7395424842834473
1, 12, 0.8676922917366028, 0.626509428024292
1, 0, 0.8810474872589111, 0.6571351289749146
1, 21, 0.93259596824646, 0.27755022048950195
1, 24, 0.6012269854545593, 1.7988191843032837
1, 18, 0.924564778804779, 0.3208532929420471
1, 3, 0.7975917458534241, 0.7410357594490051
1, 4, 0.9742923974990845, 0.17946594953536987
1, 2, 0.9285714030265808, 0.37450286746025085
1, 22, 0.5985815525054932, 1.3222218751907349
1, 15, 0.8145997524261475, 0.5834158658981323
1, 11, 0.8398096561431885, 0.8330212831497192
1, 8, 0.8578066825866699, 0.4717244505882263
1, 13, 0.9258254170417786, 0.5146877765655518
1, 23, 0.9730682969093323, 0.17291122674942017
2, 1, 0.8842676281929016, 0.6770380139350891
2, 22, 0.7943262457847595, 0.7898916006088257
2, 9, 0.8785046935081482, 0.535224199295044
2, 5, 0.7989417910575867, 0.8154579401016235
2, 12, 0.892307698726654, 0.4431329369544983
2, 11, 0.8754956126213074, 0.5759532451629639
2, 10, 0.878003716468811, 0.39974555373191833
2, 7, 0.8051224946975708, 0.6103135943412781
2, 6, 0.7226399183273315, 1.0646806955337524
2, 24, 0.7239263653755188, 1.008828043937683
2, 20, 0.9063915610313416, 0.3173476457595825
2, 3, 0.8876146674156189, 0.38815709948539734
2, 13, 0.9502487778663635, 0.2811738848686218
2, 2, 0.9598639607429504, 0.18306921422481537
2, 16, 1.0, 0.010576116852462292
2, 17, 0.848874568939209, 0.6732919812202454
2, 18, 0.940812349319458, 0.21850140392780304
2, 19, 0.9541779160499573, 0.17427295446395874
2, 0, 0.9169995784759521, 0.40687283873558044
2, 15, 0.903359591960907, 0.3677860498428345
2, 8, 0.9027261734008789, 0.33368998765945435
2, 4, 0.9844196438789368, 0.0791400671005249
2, 14, 0.873665452003479, 0.43575629591941833
2, 23, 0.9814043045043945, 0.08790120482444763
2, 21, 0.9515859484672546, 0.17742566764354706
3, 9, 0.9252336621284485, 0.33713337779045105
3, 5, 0.8624338507652283, 0.606156051158905
3, 17, 0.9196141362190247, 0.3386806845664978
3, 24, 0.8895705342292786, 0.43731412291526794
3, 22, 0.8680850863456726, 0.530525267124176
3, 11, 0.9254559874534607, 0.3290823996067047
3, 3, 0.9271789193153381, 0.2532144784927368
3, 6, 0.7761069536209106, 0.7823278307914734
3, 10, 0.8946395516395569, 0.33130544424057007
3, 12, 0.9223076701164246, 0.29754525423049927
3, 2, 0.980272114276886, 0.09638045728206635
3, 7, 0.8318485617637634, 0.5752935409545898
3, 16, 1.0, 0.004778371658176184
3, 1, 0.9312838912010193, 0.3515860438346863
3, 15, 0.9307341575622559, 0.25755101442337036
3, 20, 0.9204831123352051, 0.25509053468704224
3, 14, 0.9185943007469177, 0.32568052411079407
3, 13, 0.9706015586853027, 0.12917593121528625
