1, 2, 0.9285714030265808, 0.34603172540664673
1, 1, 0.7866184711456299, 1.165992021560669
1, 24, 0.6196318864822388, 1.550358533859253
1, 13, 0.904568076133728, 0.2796248197555542
1, 12, 0.8323076963424683, 0.6610022187232971
1, 22, 0.6893616914749146, 1.0691218376159668
1, 16, 0.9721627235412598, 0.21628904342651367
1, 11, 0.8532910346984863, 0.5474258661270142
1, 5, 0.7777777910232544, 1.2346317768096924
1, 14, 0.8225088715553284, 0.6842467784881592
1, 10, 0.7994454503059387, 0.8446452021598816
1, 7, 0.7349665760993958, 0.9721328020095825
1, 0, 0.8646249175071716, 0.47405147552490234
1, 15, 0.8299461007118225, 0.5577003955841064
1, 6, 0.6624895334243774, 1.1265462636947632
1, 17, 0.8392282724380493, 0.6982208490371704
1, 9, 0.8050734400749207, 0.9040067791938782
1, 23, 0.9586405754089355, 0.1936274617910385
1, 20, 0.8706592917442322, 0.5029231905937195
1, 3, 0.7844036817550659, 0.7631831169128418
1, 18, 0.8990328907966614, 0.3504485785961151
1, 19, 0.9149017930030823, 0.35423925518989563
1, 4, 0.9901324510574341, 0.109157033264637
1, 8, 0.8658612370491028, 0.47737985849380493
1, 21, 0.9042153358459473, 0.3391445577144623
2, 24, 0.8251533508300781, 0.7795153260231018
2, 10, 0.8789278864860535, 0.43570613861083984
2, 1, 0.8896926045417786, 0.5208835005760193
2, 6, 0.7401837706565857, 0.8178495764732361
2, 22, 0.8794326186180115, 0.5184634923934937
2, 7, 0.8173719644546509, 0.604451596736908
2, 17, 0.9174705147743225, 0.34810909628868103
2, 20, 0.9159536957740784, 0.32729408144950867
2, 5, 0.8536155223846436, 0.6499527096748352
2, 9, 0.8958611488342285, 0.4123518466949463
2, 11, 0.9333862066268921, 0.3201039731502533
2, 12, 0.8653846383094788, 0.4975908398628235
2, 0, 0.9267643094062805, 0.28096428513526917
2, 16, 0.9973233342170715, 0.047484081238508224
2, 2, 0.9714285731315613, 0.13607436418533325
2, 3, 0.8824541568756104, 0.4221988618373871
2, 15, 0.8938199877738953, 0.36064472794532776
2, 23, 0.9849310517311096, 0.07571116834878922
2, 19, 0.957643449306488, 0.15649980306625366
2, 14, 0.8687722682952881, 0.46518203616142273
2, 13, 0.9706015586853027, 0.12007877230644226
2, 18, 0.9357833862304688, 0.21186962723731995
2, 8, 0.888166069984436, 0.36226484179496765
2, 21, 0.9426127076148987, 0.22737623751163483
2, 4, 0.9945468902587891, 0.045322056859731674
3, 10, 0.9140480756759644, 0.3054496943950653
3, 1, 0.9421338438987732, 0.27916640043258667
3, 5, 0.9065255522727966, 0.4255472719669342
3, 22, 0.9134751558303833, 0.3843168318271637
3, 6, 0.7911445498466492, 0.652564287185669
3, 7, 0.8697104454040527, 0.4565203785896301
3, 24, 0.9171779155731201, 0.4450441598892212
3, 9, 0.9372496604919434, 0.2456737905740738
3, 11, 0.9468675851821899, 0.28121742606163025
3, 17, 0.9603430032730103, 0.23038826882839203
3, 3, 0.9266055226325989, 0.2710541784763336
3, 16, 1.0, 0.008051268756389618
3, 0, 0.9498446583747864, 0.19948741793632507
3, 13, 0.9855269193649292, 0.06731205433607101
3, 14, 0.9030249118804932, 0.3249492347240448
3, 15, 0.9203649759292603, 0.277476042509079
3, 18, 0.9555125832557678, 0.15511883795261383
3, 19, 0.9757412672042847, 0.09860078990459442
3, 12, 0.8938461542129517, 0.3682132065296173
3, 20, 0.9315550923347473, 0.25476524233818054
3, 2, 0.9857142567634583, 0.07438260316848755
3, 8, 0.9101610779762268, 0.2970026433467865
3, 23, 0.9865341186523438, 0.05811237171292305
3, 4, 0.9979225993156433, 0.026992574334144592
