1, 7, 0.4895329475402832, 1.3710626363754272
1, 4, 0.47580453753471375, 1.3749730587005615
1, 11, 0.5195149183273315, 1.262904405593872
1, 3, 0.5058860182762146, 1.2968111038208008
1, 5, 0.5373511910438538, 1.2586644887924194
1, 9, 0.5562756061553955, 1.184880256652832
1, 8, 0.5299291014671326, 1.220348596572876
1, 10, 0.5771930813789368, 1.1607894897460938
1, 6, 0.513504683971405, 1.2785756587982178
1, 1, 0.5274407863616943, 1.2523223161697388
1, 0, 0.5684968829154968, 1.174580454826355
1, 2, 0.5338715314865112, 1.2648826837539673
2, 11, 0.6773232817649841, 0.8417179584503174
2, 4, 0.5955147743225098, 1.147871971130371
2, 8, 0.7033560872077942, 0.7758604288101196
2, 3, 0.6932132244110107, 0.8499124646186829
2, 5, 0.70350182056427, 0.8178770542144775
2, 9, 0.6944978833198547, 0.822775661945343
2, 10, 0.6773554086685181, 0.9065792560577393
2, 6, 0.6492248177528381, 0.9208083748817444
2, 7, 0.6702414751052856, 0.8996118307113647
2, 1, 0.680976927280426, 0.8682706952095032
2, 0, 0.7162430286407471, 0.76356041431427
2, 2, 0.6875224709510803, 0.853218674659729
3, 4, 0.626619815826416, 1.0919889211654663
3, 10, 0.7221976518630981, 0.7405326962471008
3, 9, 0.7343841195106506, 0.6697140336036682
3, 3, 0.7289307117462158, 0.7095436453819275
3, 6, 0.712688684463501, 0.7009862661361694
3, 7, 0.721207857131958, 0.711161196231842
4, 4, 0.7017644643783569, 0.8057639598846436
4, 9, 0.7441257834434509, 0.6446724534034729
4, 10, 0.753568172454834, 0.607737123966217
4, 7, 0.7422448992729187, 0.6315363049507141
4, 6, 0.7315993309020996, 0.6526612043380737
4, 0, 0.7779293656349182, 0.5912725925445557
5, 4, 0.7288528680801392, 0.7024335861206055
5, 3, 0.740568995475769, 0.6717877388000488
5, 8, 0.7551631927490234, 0.5890442132949829
5, 10, 0.7627812027931213, 0.5763051509857178
5, 2, 0.7484912872314453, 0.630025327205658
5, 6, 0.7351489067077637, 0.6348485946655273
