1, 17, 0.4855305552482605, 1.5037188529968262
1, 6, 0.11838790774345398, 2.386533260345459
1, 1, 0.4193548262119293, 1.7874218225479126
1, 20, 0.6344724893569946, 1.5866779088974
1, 0, 0.3010610044002533, 1.7033685445785522
1, 12, 0.1339491903781891, 2.794827938079834
1, 13, 0.3518267869949341, 1.6566176414489746
1, 9, 0.5510203838348389, 1.4095019102096558
1, 2, 0.43877550959587097, 1.4655451774597168
1, 5, 0.21052631735801697, 2.303206443786621
1, 24, 0.6909090876579285, 1.2989085912704468
1, 10, 0.48739495873451233, 1.6853004693984985
1, 3, 0.7234401106834412, 1.2553220987319946
1, 15, 0.4060150384902954, 2.0827338695526123
1, 14, 0.46684351563453674, 1.9662656784057617
1, 22, 0.2987551987171173, 1.7570195198059082
1, 16, 0.9934102296829224, 0.6764147877693176
1, 4, 0.35759493708610535, 1.5386815071105957
1, 11, 0.18779343366622925, 1.8207780122756958
1, 21, 0.23518402874469757, 2.688527822494507
1, 23, 0.24378585815429688, 1.8534544706344604
1, 8, 0.07592592388391495, 2.8448903560638428
1, 19, 0.10423825681209564, 2.234015464782715
1, 7, 0.009933775290846825, 3.1734466552734375
1, 18, 0.21653084456920624, 2.4868595600128174
2, 17, 0.729903519153595, 1.0234266519546509
2, 5, 0.5105262994766235, 1.7010610103607178
2, 20, 0.45616641640663147, 1.606872797012329
2, 16, 0.9983525276184082, 0.19227324426174164
2, 14, 0.2851458787918091, 2.181868553161621
2, 22, 0.7759336233139038, 1.0045994520187378
2, 1, 0.6397849321365356, 1.2564202547073364
2, 15, 0.3245614171028137, 2.1982150077819824
2, 11, 0.6737089157104492, 1.233959674835205
2, 3, 0.7470489144325256, 0.9281206727027893
2, 12, 0.10392609983682632, 2.643115520477295
2, 9, 0.800000011920929, 0.9661591053009033
2, 24, 0.7818182110786438, 0.9152845740318298
2, 13, 0.6698240637779236, 1.1853342056274414
2, 7, 0.03311258181929588, 2.8227081298828125
2, 18, 0.270081490278244, 2.1884896755218506
2, 8, 0.04537037014961243, 2.9474539756774902
2, 4, 0.9469936490058899, 0.766251802444458
2, 21, 0.2551465928554535, 2.1666412353515625
2, 19, 0.5693012475967407, 1.5404359102249146
2, 23, 0.7648183703422546, 1.039973497390747
2, 0, 0.6697613000869751, 1.1845475435256958
2, 2, 0.9306122660636902, 0.5739260315895081
2, 6, 0.36020150780677795, 2.1669442653656006
2, 10, 0.6694678068161011, 1.088037371635437
3, 10, 0.7422969341278076, 0.8792529702186584
3, 6, 0.380352646112442, 1.7192115783691406
3, 24, 0.8727272748947144, 0.510799765586853
3, 17, 0.852090060710907, 0.6671962141990662
3, 1, 0.7688171863555908, 0.8928306102752686
3, 2, 0.9142857193946838, 0.4828128516674042
3, 12, 0.20554272830486298, 2.0953943729400635
3, 3, 0.861720085144043, 0.5396662354469299
3, 15, 0.3934836983680725, 1.6520147323608398
3, 8, 0.1111111119389534, 2.307199716567993
3, 18, 0.35855644941329956, 1.7197641134262085
3, 22, 0.8008298873901367, 0.794064462184906
3, 13, 0.7658998370170593, 0.8821792006492615
3, 23, 0.8011472225189209, 0.8618961572647095
3, 19, 0.6953035593032837, 1.2298941612243652
3, 20, 0.5765230059623718, 1.2486463785171509
3, 9, 0.800000011920929, 0.6675729155540466
3, 21, 0.25764191150665283, 1.9014270305633545
3, 4, 0.9731012582778931, 0.39900776743888855
3, 7, 0.03642383962869644, 2.395699977874756
3, 5, 0.5421052575111389, 1.3176108598709106
3, 16, 0.9983525276184082, 0.10186979174613953
3, 14, 0.366047739982605, 1.710532307624817
3, 11, 0.737089216709137, 1.0674952268600464
3, 0, 0.7599469423294067, 0.937292218208313
4, 2, 0.9387755393981934, 0.2980618178844452
4, 12, 0.3117782771587372, 1.8532980680465698
4, 22, 0.8713693022727966, 0.5798871517181396
4, 7, 0.049668874591588974, 2.125535011291504
4, 5, 0.5526315569877625, 1.11952543258667
4, 17, 0.8745980858802795, 0.4953576922416687
4, 8, 0.19074073433876038, 2.0064377784729004
4, 24, 0.9090909361839294, 0.34493932127952576
4, 0, 0.7997347712516785, 0.7590624094009399
4, 10, 0.7955182194709778, 0.6948702335357666
4, 11, 0.7793427109718323, 0.8757634162902832
4, 14, 0.40848806500434875, 1.498570442199707
4, 6, 0.42317381501197815, 1.4648730754852295
4, 4, 0.9754746556282043, 0.2840372622013092
4, 18, 0.4610011577606201, 1.5243887901306152
4, 9, 0.8081632852554321, 0.5499372482299805
4, 15, 0.4411027431488037, 1.4241539239883423
4, 19, 0.8281787037849426, 0.8849397301673889
4, 3, 0.8988195657730103, 0.37230414152145386
4, 23, 0.8804971575737, 0.5933926701545715
4, 20, 0.6121842265129089, 1.0977516174316406
4, 16, 0.9934102296829224, 0.0811762809753418
4, 1, 0.8494623899459839, 0.6322985291481018
4, 13, 0.7997293472290039, 0.7068397402763367
4, 21, 0.26138490438461304, 1.705873727798462
5, 1, 0.9731183052062988, 0.16711768507957458
5, 13, 0.0, 5.387298583984375
5, 24, 0.00909090880304575, 3.648444652557373
5, 12, 0.9422633051872253, 0.23881570994853973
5, 0, 0.0, 8.658052444458008
5, 9, 0.18775510787963867, 5.600007057189941
5, 16, 0.9686985015869141, 0.13695913553237915
5, 20, 0.9479940533638, 0.1631031334400177
5, 7, 0.0, 13.611532211303711
5, 22, 0.14107884466648102, 6.44860315322876
5, 19, 0.0, 7.45750093460083
5, 6, 0.16372795403003693, 4.625880718231201
5, 18, 0.6821885704994202, 2.1907849311828613
5, 21, 0.7136619091033936, 1.4368005990982056
5, 10, 0.6162465214729309, 1.9359827041625977
5, 5, 0.0, 10.384995460510254
5, 2, 0.0, 10.486865043640137
5, 14, 0.9270557165145874, 0.21502119302749634
5, 11, 0.24178403615951538, 2.890854597091675
5, 23, 0.5210325121879578, 2.271862506866455
5, 3, 0.8279932737350464, 0.5147498250007629
5, 15, 0.9536340832710266, 0.16341827809810638
5, 8, 0.4722222089767456, 4.766340732574463
5, 17, 0.003215434029698372, 5.0865559577941895
5, 4, 0.9960442781448364, 0.022200314328074455
6, 5, 0.8999999761581421, 0.3816574215888977
6, 17, 1.0, 0.02780779078602791
6, 20, 0.9673105478286743, 0.10963033139705658
6, 9, 0.7469387650489807, 2.1387178897857666
6, 7, 0.7715231776237488, 0.7579451203346252
6, 22, 0.8381742835044861, 0.6043515801429749
6, 1, 0.5, 1.785969853401184
6, 13, 0.9932340979576111, 0.037155576050281525
6, 3, 0.14671163260936737, 3.7797255516052246
6, 6, 0.9068009853363037, 0.3383793532848358
6, 16, 1.0, 2.0045404198754113e-06
6, 4, 1.0, 0.0001551074383314699
6, 12, 0.9145496487617493, 0.3961428105831146
6, 10, 0.9663865566253662, 0.1097528487443924
6, 8, 0.4601851999759674, 6.2280144691467285
6, 19, 0.9908362030982971, 0.040627431124448776
6, 23, 0.9789674878120422, 0.06504430621862411
6, 21, 0.7791640758514404, 0.8847179412841797
6, 2, 0.044897958636283875, 11.207578659057617
6, 11, 0.9154929518699646, 0.3573625087738037
6, 24, 0.8999999761581421, 0.49271664023399353
6, 18, 0.9918509721755981, 0.04101907089352608
6, 14, 0.960212230682373, 0.12289974838495255
6, 0, 0.21087533235549927, 3.0555636882781982
6, 15, 0.9147869944572449, 0.3484853506088257
7, 7, 0.9039735198020935, 0.2631141245365143
7, 14, 0.9482758641242981, 0.1549610048532486
7, 5, 0.942105233669281, 0.17444714903831482
7, 2, 0.9938775300979614, 0.0335276797413826
7, 18, 0.05937136337161064, 8.490497589111328
7, 17, 0.9935691356658936, 0.025083443149924278
7, 19, 0.9942726492881775, 0.03255976364016533
7, 15, 0.9661654233932495, 0.10967002063989639
7, 3, 0.14333894848823547, 4.136264801025391
7, 24, 0.918181836605072, 0.4103989601135254
7, 11, 0.22300469875335693, 2.2913975715637207
7, 1, 0.9569892287254333, 0.13467301428318024
7, 16, 1.0, 4.9097694798660996e-09
7, 21, 0.22894573211669922, 7.852730751037598
7, 0, 0.9681697487831116, 0.09532050043344498
7, 4, 0.9992088675498962, 0.002863694913685322
7, 12, 0.923787534236908, 0.2907724678516388
7, 10, 0.9747899174690247, 0.09680682420730591
7, 9, 0.3306122422218323, 5.5025105476379395
7, 20, 0.7830609083175659, 0.6203174591064453
7, 6, 0.14105793833732605, 4.869509220123291
7, 13, 0.9932340979576111, 0.03406507894396782
7, 23, 0.9875717163085938, 0.03821724280714989
7, 8, 0.9527778029441833, 0.15347422659397125
7, 22, 0.8340249061584473, 0.9202998876571655
8, 12, 0.9353348612785339, 0.3250713050365448
8, 9, 0.6040816307067871, 2.181311845779419
8, 2, 0.9959183931350708, 0.022290367633104324
8, 4, 0.9992088675498962, 0.0021586758084595203
8, 3, 0.12984822690486908, 5.966900825500488
8, 1, 0.5, 1.7651854753494263
8, 17, 0.9549839496612549, 0.19221927225589752
8, 0, 0.960212230682373, 0.13580434024333954
8, 23, 0.9923518300056458, 0.03170550614595413
8, 14, 0.9482758641242981, 0.219516322016716
8, 11, 0.8990610241889954, 0.42980721592903137
8, 16, 1.0, 2.553080413747466e-09
8, 18, 0.19906868040561676, 5.814298152923584
8, 20, 0.8261515498161316, 0.7747493386268616
8, 13, 0.9959404468536377, 0.014163302257657051
8, 7, 0.9470198750495911, 0.1572779417037964
8, 10, 0.9775910377502441, 0.07419205456972122
8, 6, 0.9269521236419678, 0.2730213403701782
8, 21, 0.2445414811372757, 4.400379180908203
8, 22, 0.9709543585777283, 0.12405960261821747
8, 5, 0.9736841917037964, 0.10352626442909241
8, 15, 0.9636591672897339, 0.11074748635292053
8, 24, 0.918181836605072, 0.23851637542247772
8, 19, 0.969072163105011, 0.1241251528263092
8, 8, 0.9666666388511658, 0.10593737661838531
9, 11, 0.9812206625938416, 0.07905901223421097
9, 9, 0.640816330909729, 3.1128625869750977
9, 5, 0.9578947424888611, 0.12144580483436584
9, 7, 0.9635761380195618, 0.1167401671409607
9, 12, 0.9561200737953186, 0.21613657474517822
9, 24, 0.9363636374473572, 0.28661561012268066
9, 23, 0.9847036600112915, 0.07732754945755005
