1, 23, 0.14361336827278137, 1.8507699966430664
1, 4, 0.12785694003105164, 1.9610886573791504
1, 22, 0.34310850501060486, 1.6103322505950928
1, 1, 0.3854667842388153, 1.5318540334701538
1, 0, 0.4606435000896454, 1.502380132675171
1, 11, 0.40547892451286316, 1.5271066427230835
1, 17, 0.38417449593544006, 1.6552666425704956
1, 3, 0.44016408920288086, 1.5205641984939575
1, 5, 0.4198499917984009, 1.5725102424621582
1, 9, 0.35928094387054443, 1.5519717931747437
1, 14, 0.42173436284065247, 1.547674536705017
1, 15, 0.19879241287708282, 1.8187294006347656
1, 18, 0.15677553415298462, 1.8938459157943726
1, 20, 0.3873213827610016, 1.5785903930664062
1, 8, 0.4670983552932739, 1.4253171682357788
1, 6, 0.38789165019989014, 1.5646309852600098
1, 7, 0.3727976381778717, 1.667675495147705
1, 16, 0.45642781257629395, 1.399924635887146
1, 10, 0.15043427050113678, 1.7670701742172241
1, 21, 0.37408530712127686, 1.6041803359985352
1, 13, 0.1550716906785965, 1.8361679315567017
1, 12, 0.145454540848732, 1.9521379470825195
1, 2, 0.3564862906932831, 1.6539740562438965
1, 19, 0.35644999146461487, 1.6041845083236694
2, 8, 0.7071228623390198, 0.7293916940689087
2, 11, 0.6977202296257019, 0.7799339890480042
2, 13, 0.3539564609527588, 2.2041614055633545
2, 12, 0.4911046028137207, 2.0529582500457764
2, 4, 0.36320167779922485, 3.323383092880249
2, 23, 0.4923046827316284, 1.9697643518447876
2, 6, 0.6484987139701843, 0.9792752265930176
2, 22, 0.6322397589683533, 0.8894159197807312
2, 20, 0.6506128907203674, 0.8556128144264221
2, 14, 0.7404323220252991, 0.7963618636131287
2, 3, 0.7029606103897095, 0.8469692468643188
2, 0, 0.7188478112220764, 0.7559170722961426
2, 7, 0.6458916664123535, 0.9098588228225708
2, 9, 0.6397157311439514, 0.8853976726531982
2, 2, 0.6669331192970276, 0.8824865221977234
2, 5, 0.7186464071273804, 0.7876293659210205
2, 1, 0.6572826504707336, 0.8403699994087219
2, 18, 0.4421125650405884, 2.1219284534454346
2, 16, 0.6982355117797852, 0.7444791793823242
2, 19, 0.6547910571098328, 0.8419548869132996
2, 17, 0.503821074962616, 1.2373998165130615
2, 10, 0.4384855329990387, 1.898220419883728
2, 15, 0.4911341965198517, 1.7208856344223022
2, 21, 0.6967695951461792, 0.796532928943634
3, 6, 0.6262238621711731, 1.162819266319275
3, 21, 0.679457426071167, 0.8084864616394043
3, 3, 0.675673246383667, 0.8562650680541992
3, 23, 0.4903440773487091, 1.8992233276367188
3, 5, 0.7024245858192444, 0.8276674747467041
3, 20, 0.6482193470001221, 1.0395467281341553
3, 14, 0.7257128357887268, 0.8345657587051392
3, 22, 0.6145527958869934, 1.010502815246582
3, 10, 0.42625853419303894, 1.9270628690719604
3, 1, 0.6271254420280457, 0.8990289568901062
3, 13, 0.3755531907081604, 2.026956796646118
3, 9, 0.6227424740791321, 0.9901626110076904
3, 15, 0.4740140736103058, 1.7610633373260498
3, 8, 0.6827966570854187, 0.7859379053115845
3, 19, 0.6413742899894714, 0.8981667757034302
3, 12, 0.48924732208251953, 1.947475790977478
3, 7, 0.612712025642395, 1.1259853839874268
3, 11, 0.6806454658508301, 0.8408467173576355
3, 2, 0.6535049080848694, 0.9217944741249084
3, 17, 0.4813723862171173, 1.7290737628936768
3, 16, 0.6897731423377991, 0.8596111536026001
3, 18, 0.4155663549900055, 2.4010958671569824
3, 4, 0.35469064116477966, 3.9365501403808594
3, 0, 0.7169221043586731, 0.8066036701202393
4, 22, 0.588892936706543, 1.224744200706482
4, 14, 0.7111615538597107, 0.9175078868865967
4, 6, 0.5966057181358337, 1.3846521377563477
4, 17, 0.34779495000839233, 2.498608350753784
4, 4, 0.3390073776245117, 4.003220558166504
4, 13, 0.39847761392593384, 1.641611933708191
4, 7, 0.5887535214424133, 1.498685598373413
