1, 11, 0.2754479646682739, 2.262261152267456
1, 22, 0.30663490295410156, 2.064393997192383
1, 3, 0.2858034670352936, 2.4019856452941895
1, 13, 0.25942644476890564, 3.050220489501953
1, 1, 0.316008985042572, 2.1042330265045166
1, 6, 0.22389033436775208, 2.4931366443634033
1, 18, 0.22237664461135864, 2.9251904487609863
1, 10, 0.2390589416027069, 2.899061441421509
1, 0, 0.19321191310882568, 2.642186403274536
1, 2, 0.2529773712158203, 2.375689744949341
1, 15, 0.26085296273231506, 2.6466870307922363
1, 8, 0.27345117926597595, 2.4004290103912354
1, 23, 0.23036956787109375, 2.98850154876709
1, 16, 0.2664746046066284, 2.180124521255493
1, 12, 0.23059628903865814, 3.0497031211853027
1, 21, 0.25798678398132324, 2.1556286811828613
1, 7, 0.22344805300235748, 2.4948980808258057
1, 4, 0.21669694781303406, 3.142490863800049
1, 19, 0.28428971767425537, 2.1602590084075928
1, 20, 0.2590121030807495, 2.1141583919525146
1, 17, 0.2804489731788635, 2.4741122722625732
1, 9, 0.2613712251186371, 2.3547921180725098
1, 14, 0.2553620934486389, 2.3469583988189697
1, 5, 0.2827489972114563, 2.1546878814697266
2, 21, 0.6928431391716003, 0.8627418875694275
2, 22, 0.6421371102333069, 0.9263462424278259
2, 3, 0.6979668140411377, 0.9651645421981812
2, 6, 0.6231233477592468, 1.0618678331375122
2, 7, 0.6733903884887695, 0.9656331539154053
2, 23, 0.49122634530067444, 2.4178578853607178
2, 13, 0.379713237285614, 2.7617013454437256
2, 18, 0.4535788595676422, 2.6690754890441895
2, 20, 0.6552549600601196, 0.8517770767211914
2, 14, 0.7451425790786743, 0.8620758652687073
2, 10, 0.4373050034046173, 2.2980117797851562
2, 17, 0.4219869375228882, 1.4023232460021973
2, 16, 0.7062477469444275, 0.7859203219413757
2, 4, 0.3725734055042267, 3.8580687046051025
2, 0, 0.69068443775177, 0.8157831430435181
2, 15, 0.5109294056892395, 2.054839849472046
2, 11, 0.6910591721534729, 0.8523759841918945
2, 19, 0.6495331525802612, 0.8837173581123352
2, 12, 0.497556209564209, 2.610952854156494
2, 5, 0.7010291218757629, 0.8480331301689148
2, 9, 0.6407190561294556, 0.9524360299110413
2, 8, 0.7092229723930359, 0.7746457457542419
2, 1, 0.686637818813324, 0.8791927099227905
2, 2, 0.6881144642829895, 0.9383611679077148
3, 4, 0.35124796628952026, 5.147250175476074
3, 13, 0.41529473662376404, 2.943481683731079
3, 21, 0.6691950559616089, 0.8204250931739807
3, 5, 0.6991103887557983, 0.8259850144386292
3, 0, 0.7214154005050659, 0.7793897390365601
3, 16, 0.6958948373794556, 0.8203134536743164
3, 20, 0.6556901335716248, 0.9649104475975037
3, 9, 0.6256688833236694, 0.9531398415565491
3, 18, 0.42640721797943115, 3.08414626121521
3, 11, 0.6875879764556885, 0.8014159202575684
3, 15, 0.47875267267227173, 2.2674572467803955
3, 3, 0.6916354298591614, 0.8272973299026489
3, 12, 0.48592376708984375, 2.7506885528564453
3, 22, 0.6241751909255981, 0.9568238854408264
3, 1, 0.6235964298248291, 0.8460995554924011
3, 17, 0.40662315487861633, 1.629606008529663
3, 14, 0.7416939735412598, 0.8127096891403198
3, 10, 0.431233674287796, 2.5470595359802246
3, 6, 0.6290796399116516, 1.1138461828231812
3, 19, 0.6313117742538452, 0.8749868869781494
3, 2, 0.6715689897537231, 0.8581651449203491
3, 23, 0.47995293140411377, 2.61832857131958
3, 8, 0.6951347589492798, 0.757559061050415
3, 7, 0.6428453922271729, 0.987151026725769
4, 1, 0.6161373257637024, 0.9255827069282532
4, 4, 0.33862483501434326, 5.456348896026611
4, 7, 0.6177342534065247, 1.1752229928970337
4, 19, 0.6161726117134094, 0.9751086831092834
4, 18, 0.404586523771286, 3.240189552307129
4, 8, 0.6750087738037109, 0.8664822578430176
4, 16, 0.6846417188644409, 0.942173421382904
4, 15, 0.4560531973838806, 2.2978546619415283
4, 23, 0.4751494824886322, 2.447848081588745
4, 9, 0.6188126802444458, 1.0680575370788574
4, 6, 0.6179830431938171, 1.2721730470657349
4, 13, 0.41281643509864807, 2.6996264457702637
4, 10, 0.42566826939582825, 2.410193681716919
4, 5, 0.680533766746521, 0.9523683190345764
4, 22, 0.6017228960990906, 1.073867917060852
4, 3, 0.6721954941749573, 0.8943206071853638
4, 20, 0.6528614163398743, 1.156876564025879
4, 12, 0.47790810465812683, 2.734205961227417
4, 2, 0.6523858904838562, 0.9545062780380249
4, 0, 0.718767523765564, 0.8619859218597412
4, 11, 0.6801763772964478, 0.8798553943634033
4, 17, 0.373109370470047, 2.0498998165130615
4, 21, 0.6498304605484009, 0.887297511100769
4, 14, 0.7212549448013306, 0.8482964634895325
5, 11, 0.6768927574157715, 0.9900826811790466
5, 22, 0.5878849029541016, 1.2875863313674927
5, 12, 0.4789833724498749, 2.579655885696411
5, 2, 0.6455918550491333, 1.1248937845230103
5, 3, 0.6568574905395508, 1.0142264366149902
5, 8, 0.6603955030441284, 1.0334070920944214
5, 9, 0.6168060302734375, 1.1836000680923462
5, 0, 0.713632345199585, 0.9721957445144653
5, 19, 0.6120025515556335, 1.1495338678359985
5, 1, 0.6118062138557434, 1.0193378925323486
5, 20, 0.6447377800941467, 1.3423535823822021
5, 21, 0.6444761753082275, 0.9827707409858704
5, 18, 0.38665738701820374, 3.2952113151550293
5, 14, 0.7106568813323975, 0.9312731027603149
5, 16, 0.6805005669593811, 1.0618232488632202
5, 13, 0.41671091318130493, 2.3389933109283447
5, 7, 0.6047258377075195, 1.4388762712478638
5, 5, 0.6660561561584473, 1.1057257652282715
5, 10, 0.4195125997066498, 2.144803762435913
5, 4, 0.33757293224334717, 5.49717378616333
5, 23, 0.47416919469833374, 2.2152020931243896
5, 15, 0.4527667462825775, 2.2682230472564697
5, 6, 0.6017460823059082, 1.5197447538375854
5, 17, 0.35607388615608215, 2.544842004776001
6, 22, 0.6062133312225342, 1.1305960416793823
6, 9, 0.6229932904243469, 1.1235370635986328
6, 11, 0.6876817941665649, 0.9210863709449768
6, 16, 0.6864421963691711, 0.9897360801696777
6, 18, 0.3913829028606415, 3.006962299346924
6, 5, 0.6739054322242737, 0.9881215691566467
6, 3, 0.6573925614356995, 0.9481732845306396
6, 8, 0.6679208874702454, 0.9313002824783325
6, 20, 0.6516283750534058, 1.2315970659255981
6, 14, 0.7166287899017334, 0.875705361366272
6, 1, 0.6205486059188843, 0.9583202600479126
6, 13, 0.4219330847263336, 1.9906975030899048
6, 17, 0.3707212209701538, 2.2916676998138428
6, 15, 0.46308469772338867, 1.9197964668273926
6, 0, 0.7232608795166016, 0.9093148708343506
6, 4, 0.34139811992645264, 5.245533466339111
6, 23, 0.4808351993560791, 1.8339948654174805
6, 10, 0.42457205057144165, 1.7597389221191406
6, 21, 0.6567017436027527, 0.8858317732810974
6, 12, 0.4838709533214569, 2.30583119392395
6, 7, 0.6155112981796265, 1.3142132759094238
6, 2, 0.6581408381462097, 0.9888064861297607
6, 6, 0.613495409488678, 1.381425380706787
6, 19, 0.6304958462715149, 1.010034203529358
7, 19, 0.6624966263771057, 0.9186036586761475
7, 5, 0.7049537897109985, 0.9073736667633057
7, 6, 0.6144745349884033, 1.3069936037063599
7, 3, 0.6783484816551208, 0.877111554145813
7, 16, 0.6952646970748901, 0.9612171649932861
7, 2, 0.6696507334709167, 0.9697281122207642
7, 13, 0.4321118891239166, 1.9003076553344727
7, 0, 0.7354569435119629, 0.8424428701400757
7, 12, 0.4997067451477051, 2.2808218002319336
7, 4, 0.3435019552707672, 5.0337653160095215
7, 22, 0.6375550031661987, 1.0395361185073853
7, 21, 0.675887942314148, 0.8388266563415527
7, 7, 0.625802755355835, 1.2793552875518799
7, 10, 0.5535879731178284, 1.5260769128799438
